1525181400,164.460,164.200,164.140,164.460,18487,0
1525181460,163.960,164.270,163.640,164.410,0,0
1525181520,164.250,164.250,164.250,164.250,0,0
1525181580,164.310,164.030,164.030,164.310,0,0
1525181640,163.920,163.910,163.910,163.920,0,0
1525181700,164.100,164.000,164.000,164.100,10999,18487
1525181760,164.020,164.350,164.020,164.350,0,0
1525181820,164.610,164.380,164.230,164.620,0,0
1525181880,164.350,164.140,164.140,164.350,0,0
1525181940,164.140,164.400,164.120,164.400,0,0
1525182000,164.420,164.430,164.420,164.430,16123,29486
1525182060,164.570,164.320,164.320,164.570,0,0
1525182120,164.350,164.460,164.350,164.750,0,0
1525182180,164.700,164.710,164.590,164.710,0,0
1525182240,164.780,164.780,164.780,164.780,0,0
1525182300,164.860,164.700,164.700,164.860,6114,45609
1525182360,164.960,164.960,164.960,164.960,0,0
1525182420,164.960,164.960,164.960,164.960,0,0
1525182480,165.090,165.200,165.090,165.200,0,0
1525182540,165.260,165.290,165.260,165.380,0,0
1525182600,165.160,165.290,165.160,165.290,10766,51723
1525182660,165.290,165.290,165.290,165.290,0,0
1525182720,165.260,165.160,165.100,165.260,0,0
1525182780,165.280,165.400,165.280,165.450,0,0
1525182840,165.460,165.460,165.460,165.460,0,0
1525182900,165.400,165.540,165.400,165.550,17288,62489
1525182960,165.730,165.730,165.730,165.730,0,0
1525183020,165.620,165.620,165.620,165.620,0,0
1525183140,165.410,165.570,165.410,165.620,0,0
1525183200,165.600,165.490,165.490,165.740,20929,79777
1525183260,165.380,165.040,165.040,165.490,0,0
1525183320,164.840,164.620,164.620,164.840,0,0
1525183380,164.620,164.390,164.380,164.620,0,0
1525183500,164.490,164.490,164.490,164.490,5106,100706
1525183560,164.330,164.330,164.330,164.330,0,0
1525183620,164.250,163.890,163.890,164.250,0,0
1525183680,163.780,163.880,163.780,163.880,0,0
1525183740,163.910,163.780,163.780,163.910,0,0
1525183800,163.720,163.540,163.540,163.720,14672,105812
1525183860,163.630,163.820,163.630,163.900,0,0
1525183920,163.710,163.620,163.620,163.710,0,0
1525183980,163.770,163.820,163.770,163.840,0,0
1525184040,163.800,163.830,163.790,163.830,0,0
1525184100,163.890,164.100,163.890,164.100,13614,120484
1525184160,163.980,163.970,163.970,163.980,0,0
1525184220,163.930,163.930,163.930,163.930,0,0
1525184280,163.880,164.000,163.880,164.050,0,0
1525184340,164.120,164.440,164.120,164.440,0,0
1525184400,164.450,164.280,164.260,164.590,12909,134098
1525184460,164.430,164.500,164.430,164.580,0,0
1525184520,164.460,164.460,164.460,164.460,0,0
1525184580,164.440,164.230,164.230,164.440,0,0
1525184640,164.490,164.710,164.490,164.710,0,0
1525184700,164.770,164.570,164.570,164.780,14455,147007
1525184760,164.490,164.430,164.430,164.490,0,0
1525184820,164.380,164.480,164.380,164.480,0,0
1525184880,164.310,164.440,164.310,164.440,0,0
1525184940,164.290,164.430,164.290,164.480,0,0
1525185000,164.310,164.310,164.310,164.310,16867,161462
1525185060,164.210,164.310,164.210,164.310,0,0
1525185120,164.310,164.760,164.310,164.760,0,0
1525185180,164.460,164.530,164.460,164.590,0,0
1525185240,164.490,164.400,164.400,164.500,0,0
1525185300,164.300,164.340,164.180,164.340,15991,178329
1525185360,164.220,164.150,164.150,164.220,0,0
1525185420,164.130,164.220,164.130,164.220,0,0
1525185480,164.210,164.010,164.010,164.210,0,0
1525185540,164.060,164.020,164.020,164.060,0,0
1525185600,164.010,164.010,164.010,164.010,404,194320
1525185900,164.180,164.210,164.180,164.210,20706,194724
1525185960,164.120,163.930,163.930,164.120,0,0
1525186020,164.020,164.150,164.020,164.150,0,0
1525186080,164.080,164.080,164.080,164.080,0,0
1525186140,163.670,163.670,163.670,163.670,0,0
1525186200,163.680,163.780,163.680,163.880,6332,215430
1525186260,163.840,163.840,163.840,163.840,0,0
1525186320,163.780,163.780,163.780,163.780,0,0
1525186380,163.490,163.490,163.490,163.490,0,0
1525186440,163.410,163.410,163.410,163.410,0,0
1525186500,163.410,163.560,163.410,163.560,10544,221762
1525186560,163.490,163.570,163.490,163.630,0,0
1525186620,163.630,163.700,163.630,163.700,0,0
1525186680,163.730,163.910,163.730,163.910,0,0
1525186740,163.800,163.710,163.710,163.800,0,0
1525186800,163.420,163.380,163.380,163.490,13678,232306
1525186860,163.420,163.380,163.380,163.490,0,0
1525186920,163.470,163.430,163.430,163.470,0,0
1525186980,163.230,163.290,163.230,163.290,0,0
1525187040,163.340,163.340,163.340,163.340,0,0
1525187100,163.410,163.340,163.340,163.410,7405,245984
1525187160,163.400,163.400,163.400,163.400,0,0
1525187220,163.400,163.400,163.400,163.400,0,0
1525187280,163.510,163.610,163.510,163.610,0,0
1525187340,163.650,163.740,163.650,163.740,0,0
1525187400,163.890,163.730,163.730,163.890,6641,253389
1525187460,163.750,163.750,163.750,163.750,0,0
1525187520,163.690,163.650,163.650,163.690,0,0
1525187580,163.490,163.490,163.490,163.490,0,0
1525187700,163.520,163.580,163.500,163.580,10574,260030
1525187760,163.620,163.620,163.620,163.620,0,0
1525187820,163.750,163.850,163.710,163.850,0,0
1525187880,163.770,163.760,163.760,163.770,0,0
1525188000,163.830,163.840,163.830,163.880,10691,270604
1525188060,163.910,163.910,163.910,163.910,0,0
1525188120,163.940,163.900,163.900,163.940,0,0
1525188180,164.030,164.020,164.020,164.030,0,0
1525188240,164.050,164.010,163.960,164.070,0,0
1525188300,163.970,164.060,163.970,164.060,8551,281295
1525188360,164.110,164.250,164.110,164.250,0,0
1525188480,164.150,164.300,164.150,164.300,0,0
1525188540,164.440,164.530,164.440,164.530,0,0
1525188600,164.490,164.500,164.490,164.500,4982,289846
1525188660,164.490,164.410,164.410,164.490,0,0
1525188720,164.390,164.410,164.390,164.490,0,0
1525188900,164.300,164.290,164.240,164.300,17518,294828
1525188960,164.300,164.530,164.300,164.540,0,0
1525189020,164.660,164.840,164.660,164.840,0,0
1525189080,164.780,164.910,164.780,164.960,0,0
1525189140,164.960,165.010,164.940,165.010,0,0
1525189200,165.460,165.220,165.080,165.460,12604,312346
1525189260,165.470,165.300,165.250,165.470,0,0
1525189320,165.320,165.240,165.240,165.320,0,0
1525189380,165.200,165.200,165.200,165.200,0,0
1525189440,165.250,165.350,165.250,165.460,0,0
1525189500,165.410,165.450,165.410,165.450,23858,324950
1525189560,165.470,165.480,165.470,165.480,0,0
1525189620,165.460,165.370,165.350,165.640,0,0
1525189680,165.370,165.430,165.320,165.490,0,0
1525189740,165.420,165.880,165.420,165.910,0,0
1525189800,165.820,165.720,165.720,165.820,10889,348808
1525189860,165.650,165.790,165.650,165.920,0,0
1525189920,165.900,165.940,165.710,165.940,0,0
1525189980,165.760,165.760,165.760,165.760,0,0
1525190040,165.670,165.490,165.490,165.690,0,0
1525190100,165.440,165.290,165.290,165.440,9021,359697
1525190160,165.250,165.250,165.250,165.250,0,0
1525190220,165.180,165.110,165.110,165.180,0,0
1525190280,165.100,165.100,165.100,165.100,0,0
1525190340,164.790,164.780,164.780,164.790,0,0
1525190400,164.780,164.610,164.610,164.780,7514,368718
1525190460,164.520,164.520,164.520,164.520,0,0
1525190520,164.540,164.540,164.540,164.540,0,0
1525190580,164.720,164.820,164.720,164.820,0,0
1525190640,164.820,164.780,164.760,164.820,0,0
1525190700,164.950,164.930,164.930,164.950,8174,376232
1525190760,164.970,164.810,164.810,164.970,0,0
1525190820,164.840,164.840,164.840,164.840,0,0
1525190880,164.820,164.840,164.820,164.840,0,0
1525190940,164.840,164.900,164.740,164.900,0,0
1525191000,164.850,164.880,164.850,164.880,3756,384406
1525191060,164.890,164.810,164.810,164.890,0,0
1525191120,164.870,164.930,164.870,164.930,0,0
1525191180,164.900,164.900,164.900,164.900,0,0
1525191240,164.900,164.900,164.900,164.900,0,0
1525191300,164.860,164.860,164.860,164.860,7553,388162
1525191360,164.850,164.760,164.760,164.850,0,0
1525191480,164.690,164.650,164.650,164.690,0,0
1525191540,164.750,164.750,164.750,164.750,0,0
1525191600,164.740,164.670,164.670,164.740,4997,395715
1525191660,164.760,164.690,164.690,164.760,0,0
1525191720,164.770,164.670,164.670,164.770,0,0
1525191780,164.620,164.620,164.620,164.620,0,0
1525191840,164.760,164.840,164.760,164.840,0,0
1525191900,164.880,164.820,164.820,164.960,8162,400712
1525191960,164.870,164.870,164.870,164.870,0,0
1525192020,164.900,164.930,164.900,164.930,0,0
1525192080,165.000,165.020,165.000,165.020,0,0
1525192140,165.090,164.970,164.970,165.090,0,0
1525192200,165.000,165.000,165.000,165.000,7162,408874
1525192260,164.980,164.940,164.940,164.980,0,0
1525192380,164.850,164.870,164.850,164.870,0,0
1525192440,165.000,165.050,164.980,165.050,0,0
1525192500,165.010,164.960,164.960,165.010,5678,416036
1525192620,164.950,164.950,164.950,164.950,0,0
1525192680,164.990,164.910,164.910,164.990,0,0
1525192740,164.790,164.790,164.790,164.790,0,0
1525192800,164.740,164.680,164.680,164.740,6785,421714
1525192980,164.680,164.750,164.680,164.750,0,0
1525193040,164.820,164.920,164.820,164.930,0,0
1525193100,164.930,164.810,164.810,164.930,4936,428499
1525193160,164.800,164.800,164.800,164.800,0,0
1525193220,164.720,164.720,164.720,164.720,0,0
1525193280,164.670,164.500,164.500,164.670,0,0
1525193340,164.520,164.520,164.520,164.520,0,0
1525193400,164.630,164.630,164.630,164.630,5746,433435
1525193460,164.630,164.630,164.630,164.630,0,0
1525193520,164.670,164.730,164.670,164.730,0,0
1525193580,164.650,164.700,164.650,164.700,0,0
1525193640,164.670,164.670,164.670,164.670,0,0
1525193700,164.480,164.480,164.480,164.480,4601,439181
1525193760,164.490,164.490,164.490,164.490,0,0
1525193820,164.540,164.430,164.430,164.540,0,0
1525193880,164.440,164.440,164.440,164.440,0,0
1525193940,164.550,164.550,164.550,164.550,0,0
1525194000,164.550,164.370,164.370,164.550,13081,443782
1525194060,164.370,164.280,164.080,164.370,0,0
1525194120,164.270,164.310,164.260,164.310,0,0
1525194180,164.280,164.360,164.280,164.360,0,0
1525194240,164.280,164.180,164.180,164.280,0,0
1525194300,164.040,163.590,163.590,164.040,10243,456863
1525194360,164.040,163.590,163.590,164.040,0,0
1525194420,163.640,163.820,163.640,163.820,0,0
1525194480,163.810,163.760,163.760,163.810,0,0
1525194540,163.760,163.770,163.760,163.770,0,0
1525194600,163.700,163.840,163.700,163.840,7399,467106
1525194660,163.760,163.760,163.760,163.760,0,0
1525194720,163.610,163.610,163.610,163.610,0,0
1525194780,163.720,163.870,163.720,163.870,0,0
1525194840,163.990,163.830,163.830,163.990,0,0
1525194900,163.790,163.790,163.790,163.790,8984,474505
1525194960,163.820,163.820,163.820,163.820,0,0
1525195080,163.760,163.760,163.760,163.760,0,0
1525195140,163.620,163.910,163.620,163.910,0,0
1525195200,163.890,163.720,163.720,163.890,7510,483489
1525195260,163.720,163.710,163.710,163.720,0,0
1525195320,163.650,163.560,163.560,163.650,0,0
1525195380,163.700,163.740,163.700,163.790,0,0
1525195440,163.810,163.810,163.810,163.810,0,0
1525195500,163.790,164.150,163.790,164.150,14327,490999
1525195560,164.040,164.100,164.040,164.100,0,0
1525195620,164.060,164.160,164.060,164.160,0,0
1525195680,164.230,164.160,164.130,164.230,0,0
1525195740,164.190,164.190,164.190,164.190,0,0
1525195800,164.140,164.140,164.140,164.140,8794,505326
1525195860,164.160,164.160,164.160,164.160,0,0
1525195920,164.210,164.210,164.210,164.210,0,0
1525195980,164.240,164.300,164.240,164.300,0,0
1525196040,164.510,164.550,164.510,164.550,0,0
1525196100,164.590,164.690,164.590,164.750,16144,514120
1525196160,164.750,164.800,164.750,164.800,0,0
1525196220,164.870,164.870,164.870,164.870,0,0
1525196280,164.930,164.920,164.920,164.970,0,0
1525196340,164.830,164.850,164.830,164.850,0,0
1525196400,164.920,165.000,164.920,165.000,7479,530264
1525196520,164.920,165.000,164.920,165.000,0,0
1525196580,165.100,165.120,165.100,165.120,0,0
1525196700,165.230,165.390,165.230,165.440,21649,537743
1525196760,165.340,165.450,165.310,165.450,0,0
1525196820,165.400,165.420,165.360,165.420,0,0
1525196880,165.490,165.520,165.400,165.520,0,0
1525196940,165.510,165.510,165.510,165.510,0,0
1525197000,165.510,165.470,165.470,165.510,14494,559392
1525197060,165.500,165.680,165.500,165.710,0,0
1525197120,165.710,165.580,165.580,165.710,0,0
1525197180,165.600,165.560,165.560,165.600,0,0
1525197240,165.530,165.570,165.530,165.570,0,0
1525197300,165.620,165.580,165.580,165.670,16661,573886
1525197360,165.670,165.860,165.670,165.880,0,0
1525197420,165.880,165.780,165.780,165.880,0,0
1525197480,165.900,165.750,165.710,165.900,0,0
1525197540,165.840,165.830,165.830,165.840,0,0
1525197600,165.740,165.750,165.660,165.780,11928,590547
1525197720,165.750,165.800,165.750,165.840,0,0
1525197780,165.750,165.900,165.750,165.900,0,0
1525197840,165.860,165.810,165.810,165.860,0,0
1525197900,165.740,165.680,165.680,165.740,13990,602475
1525197960,165.680,165.680,165.680,165.680,0,0
1525198020,165.600,165.590,165.590,165.600,0,0
1525198080,165.640,165.650,165.640,165.650,0,0
1525198140,165.650,165.750,165.650,165.750,0,0
1525198200,165.830,166.010,165.830,166.010,14366,616465
1525198260,166.020,166.060,166.020,166.060,0,0
1525198320,166.110,166.110,166.110,166.110,0,0
1525198380,166.210,166.200,166.200,166.210,0,0
1525198440,166.160,166.190,166.160,166.230,0,0
1525198500,166.170,166.080,166.080,166.170,11702,630831
1525198560,166.170,166.080,166.080,166.170,0,0
1525198620,166.120,166.030,166.030,166.120,0,0
1525198680,165.940,166.370,165.940,166.370,0,0
1525198740,166.230,166.210,166.080,166.230,0,0
1525198800,166.190,166.190,166.190,166.190,6102,642533
1525198860,166.240,166.600,166.240,166.600,0,0
1525198920,166.560,166.580,166.560,166.580,0,0
1525198980,166.680,166.680,166.680,166.680,0,0
1525199100,166.740,166.790,166.740,166.810,19090,648635
1525199160,166.840,166.820,166.820,166.840,0,0
1525199220,166.840,166.610,166.610,166.840,0,0
1525199280,166.610,166.660,166.610,166.660,0,0
1525199340,166.630,166.550,166.550,166.630,0,0
1525199400,166.600,166.660,166.600,166.720,17860,667725
1525199460,166.710,166.690,166.660,166.710,0,0
1525199520,166.690,166.590,166.560,166.710,0,0
1525199580,166.540,166.310,166.310,166.540,0,0
1525199640,166.190,166.230,166.190,166.250,0,0
1525199700,166.290,166.610,166.290,166.610,16731,685585
1525199760,166.540,166.490,166.490,166.540,0,0
1525199820,166.450,166.450,166.450,166.450,0,0
1525199880,166.540,166.510,166.510,166.540,0,0
1525199940,166.590,166.730,166.590,166.750,0,0
1525200000,166.630,166.700,166.630,166.700,6470,702316
1525200120,166.630,166.700,166.630,166.700,0,0
1525200180,166.780,166.830,166.780,166.830,0,0
1525200240,166.830,166.820,166.820,166.870,0,0
1525200300,166.860,166.860,166.860,166.860,11929,708786
1525200360,166.910,166.850,166.850,166.920,0,0
1525200420,166.790,166.750,166.750,166.850,0,0
1525200480,166.640,166.640,166.640,166.640,0,0
1525200540,166.620,166.680,166.620,166.680,0,0
1525200600,166.800,166.740,166.690,166.800,16287,720715
1525200660,166.800,166.740,166.690,166.800,0,0
1525200720,166.800,166.850,166.800,166.930,0,0
1525200780,166.850,166.700,166.700,166.850,0,0
1525200840,166.590,166.590,166.590,166.590,0,0
1525200900,166.680,166.800,166.680,166.940,11545,737002
1525200960,166.800,166.800,166.800,166.800,0,0
