1517495400,196.650,196.650,196.650,196.650,20717,0
1517495580,196.650,196.650,196.650,196.650,0,0
1517495640,197.100,197.100,197.100,197.100,0,0
1517495700,197.330,197.330,197.330,197.330,9001,20717
1517495880,197.630,197.420,197.420,197.630,0,0
1517495940,197.050,197.050,197.050,197.050,0,0
1517496000,197.270,197.270,197.270,197.270,9466,29718
1517496180,197.250,197.370,197.250,197.370,0,0
1517496240,197.480,197.190,197.190,197.480,0,0
1517496300,197.160,197.390,197.160,197.390,8440,39184
1517496360,197.160,197.230,197.160,197.230,0,0
1517496420,197.270,197.250,197.250,197.270,0,0
1517496480,197.320,197.190,197.160,197.320,0,0
1517496540,197.230,197.380,197.230,197.380,0,0
1517496600,197.410,197.410,197.410,197.410,4427,47624
1517496660,197.890,197.890,197.890,197.890,0,0
1517496780,197.840,197.810,197.810,197.840,0,0
1517496840,197.710,197.730,197.710,197.730,0,0
1517496900,197.870,197.870,197.870,197.870,7343,52051
1517496960,197.870,197.870,197.870,197.870,0,0
1517497080,197.960,198.100,197.960,198.100,0,0
1517497140,198.030,197.900,197.900,198.090,0,0
1517497200,197.920,197.920,197.920,197.920,15299,59394
1517497260,197.920,197.920,197.920,197.920,0,0
1517497320,197.800,197.780,197.780,197.800,0,0
1517497380,197.770,197.650,197.650,197.770,0,0
1517497440,197.720,197.610,197.610,197.720,0,0
1517497500,197.730,197.770,197.720,197.770,10982,74693
1517497560,197.840,197.610,197.610,197.840,0,0
1517497620,197.490,197.560,197.490,197.580,0,0
1517497680,197.660,197.610,197.540,197.660,0,0
1517497800,197.450,197.450,197.450,197.450,6873,85675
1517497860,197.440,197.570,197.440,197.570,0,0
1517497920,197.580,197.580,197.580,197.580,0,0
1517497980,197.490,197.600,197.490,197.600,0,0
1517498040,197.510,197.490,197.490,197.510,0,0
1517498100,197.640,197.640,197.640,197.640,6410,92548
1517498160,197.650,197.650,197.650,197.650,0,0
1517498220,197.650,197.440,197.440,197.650,0,0
1517498340,197.600,197.630,197.600,197.630,0,0
1517498400,197.660,197.520,197.520,197.660,7756,98958
1517498460,197.660,197.520,197.520,197.660,0,0
1517498520,197.410,197.500,197.410,197.500,0,0
1517498580,197.670,197.690,197.630,197.690,0,0
1517498700,197.860,197.930,197.860,197.970,11046,106714
1517498820,197.780,197.690,197.690,197.810,0,0
1517498880,197.680,197.780,197.680,197.780,0,0
1517498940,197.810,197.760,197.620,197.810,0,0
1517499000,197.720,197.720,197.720,197.720,7087,117760
1517499060,197.800,197.800,197.800,197.800,0,0
1517499120,197.830,197.840,197.700,197.840,0,0
1517499180,197.890,197.890,197.890,197.890,0,0
1517499240,197.750,197.750,197.750,197.750,0,0
1517499300,197.930,197.930,197.930,197.930,7790,124847
1517499360,197.860,197.860,197.860,197.860,0,0
1517499420,197.880,197.880,197.880,197.880,0,0
1517499480,198.050,198.090,198.020,198.090,0,0
1517499540,197.970,198.020,197.920,198.020,0,0
1517499600,197.980,197.990,197.980,197.990,16049,132637
1517499660,197.820,197.950,197.820,197.950,0,0
1517499720,198.120,198.010,198.010,198.120,0,0
1517499780,198.130,198.120,198.120,198.130,0,0
1517499840,198.170,198.170,198.170,198.170,0,0
1517499900,198.170,198.470,198.170,198.470,6114,148686
1517499960,198.510,198.420,198.420,198.510,0,0
1517500020,198.430,198.430,198.430,198.430,0,0
1517500080,198.490,198.520,198.480,198.520,0,0
1517500200,198.570,198.790,198.470,198.790,12538,154800
1517500260,198.720,198.890,198.720,198.890,0,0
1517500320,198.880,198.910,198.860,198.960,0,0
1517500380,198.840,198.890,198.840,198.890,0,0
1517500440,198.750,198.780,198.750,198.780,0,0
1517500500,198.830,199.170,198.830,199.170,12343,167338
1517500560,199.140,199.110,199.110,199.140,0,0
1517500620,199.220,199.170,199.040,199.220,0,0
1517500680,199.170,199.190,199.170,199.190,0,0
1517500740,199.120,199.280,199.120,199.280,0,0
1517500800,199.360,199.330,199.330,199.360,6668,179681
1517500860,199.380,199.450,199.380,199.450,0,0
1517500920,199.440,199.430,199.430,199.440,0,0
1517500980,199.430,199.430,199.430,199.430,0,0
1517501040,199.410,199.460,199.410,199.460,0,0
1517501100,199.340,199.410,199.260,199.420,12712,186349
1517501160,199.480,199.480,199.480,199.480,0,0
1517501220,199.640,199.970,199.640,199.970,0,0
1517501280,200.040,200.480,200.040,200.480,0,0
1517501340,200.090,200.060,200.060,200.090,0,0
1517501400,200.170,200.050,199.910,200.170,6397,199061
1517501460,199.950,200.000,199.950,200.040,0,0
1517501520,199.980,199.980,199.980,199.980,0,0
1517501580,199.910,199.910,199.910,199.910,0,0
1517501640,199.950,199.950,199.950,199.950,0,0
1517501700,199.980,199.890,199.890,200.030,10994,205458
1517501760,200.040,200.200,200.040,200.200,0,0
1517501820,200.200,200.200,200.200,200.200,0,0
1517501880,199.980,199.960,199.960,199.980,0,0
1517502000,200.000,199.850,199.850,200.000,5706,216452
1517502060,199.960,199.890,199.870,199.960,0,0
1517502180,199.990,199.990,199.990,199.990,0,0
1517502240,200.040,200.040,200.040,200.040,0,0
1517502300,200.090,200.030,200.030,200.090,7341,222158
1517502360,200.050,200.030,200.030,200.050,0,0
1517502420,199.990,200.040,199.990,200.040,0,0
1517502480,200.060,200.190,200.060,200.250,0,0
1517502540,200.190,200.240,200.190,200.240,0,0
1517502600,200.210,200.230,200.210,200.290,14142,229499
1517502660,200.340,200.510,200.340,200.510,0,0
1517502720,200.550,200.550,200.550,200.550,0,0
1517502780,200.470,200.360,200.310,200.470,0,0
1517502840,200.580,200.670,200.580,200.670,0,0
1517502900,200.700,200.700,200.700,200.700,37850,243641
1517502960,200.600,200.740,200.600,200.740,0,0
1517503020,200.740,200.700,200.700,200.740,0,0
1517503080,200.940,201.410,200.940,201.450,0,0
1517503140,201.310,201.310,201.310,201.310,0,0
1517503200,201.350,201.350,201.350,201.350,7498,281491
1517503260,201.230,201.230,201.230,201.230,0,0
1517503320,201.150,201.070,201.030,201.150,0,0
1517503380,200.990,201.150,200.990,201.150,0,0
1517503440,201.270,201.270,201.270,201.270,0,0
1517503500,201.150,201.310,201.150,201.310,10925,288989
1517503560,201.220,201.220,201.220,201.220,0,0
1517503620,201.150,201.210,201.150,201.210,0,0
1517503680,201.180,201.180,201.180,201.180,0,0
1517503740,201.070,201.220,201.070,201.220,0,0
1517503800,201.120,201.120,201.120,201.120,6833,299914
1517503860,201.220,201.220,201.220,201.220,0,0
1517503920,201.200,201.130,201.090,201.200,0,0
1517503980,201.180,201.180,201.180,201.180,0,0
1517504040,201.260,201.260,201.260,201.260,0,0
1517504100,201.150,201.150,201.150,201.150,6778,306747
1517504160,201.210,201.430,201.210,201.430,0,0
1517504220,201.390,201.390,201.390,201.390,0,0
1517504280,201.450,201.450,201.450,201.450,0,0
