1522675800,174.370,174.370,174.370,174.370,21420,0
1522675860,174.370,174.370,174.370,174.370,0,0
1522675920,174.170,174.170,174.170,174.170,0,0
1522675980,173.940,174.140,173.940,174.140,0,0
1522676040,173.590,173.450,173.450,174.010,0,0
1522676100,173.440,173.390,173.390,173.440,22994,21420
1522676160,173.410,173.370,173.350,173.480,0,0
1522676220,173.380,173.550,173.380,173.610,0,0
1522676280,173.330,173.370,173.330,173.480,0,0
1522676340,173.540,173.400,173.310,173.540,0,0
1522676400,173.420,173.100,173.100,173.420,10338,44414
1522676460,173.290,173.350,173.290,173.350,0,0
1522676520,173.190,173.100,173.100,173.190,0,0
1522676580,173.310,173.620,173.310,173.620,0,0
1522676700,173.620,173.850,173.620,173.850,18832,54752
1522676760,173.750,173.560,173.500,173.750,0,0
1522676820,173.490,173.410,173.410,173.490,0,0
1522676880,173.230,173.240,173.230,173.240,0,0
1522676940,173.180,173.180,173.180,173.180,0,0
1522677000,173.230,172.770,172.770,173.230,14954,73584
1522677060,172.810,172.900,172.810,172.900,0,0
1522677120,172.890,173.090,172.890,173.090,0,0
1522677180,172.800,173.000,172.800,173.000,0,0
1522677240,173.030,173.000,173.000,173.030,0,0
1522677300,172.970,172.970,172.970,172.970,14925,88538
1522677360,173.180,173.370,173.180,173.370,0,0
1522677420,173.410,173.400,173.400,173.410,0,0
1522677480,173.000,173.100,173.000,173.100,0,0
1522677540,173.150,173.160,173.150,173.160,0,0
1522677600,173.040,173.030,172.920,173.210,17398,103463
1522677660,173.130,173.000,172.980,173.330,0,0
1522677720,172.930,172.720,172.720,172.940,0,0
1522677780,172.320,172.740,172.320,172.740,0,0
1522677840,172.980,172.870,172.870,172.980,0,0
1522677900,172.980,172.870,172.870,172.980,14751,120861
1522677960,172.950,172.940,172.870,172.950,0,0
1522678020,172.830,172.830,172.830,172.830,0,0
1522678080,173.000,172.910,172.910,173.000,0,0
1522678140,172.740,172.860,172.740,172.860,0,0
1522678200,172.970,172.920,172.920,173.000,15856,135612
1522678260,172.870,172.910,172.850,172.950,0,0
1522678320,172.730,172.660,172.660,172.820,0,0
1522678380,172.630,172.630,172.630,172.630,0,0
1522678440,172.680,172.700,172.680,172.700,0,0
1522678500,172.730,172.730,172.730,172.730,10795,151468
1522678560,172.730,172.740,172.730,172.790,0,0
1522678620,172.810,173.100,172.810,173.100,0,0
1522678680,172.860,172.970,172.860,172.970,0,0
1522678800,172.950,172.950,172.950,172.950,11936,162263
1522678860,172.740,172.700,172.700,172.740,0,0
1522678920,173.090,173.030,173.030,173.090,0,0
1522678980,173.050,173.210,173.050,173.210,0,0
1522679040,173.060,173.030,173.010,173.060,0,0
1522679100,172.910,172.770,172.690,172.910,14366,174199
1522679160,172.850,172.690,172.690,172.850,0,0
1522679220,172.940,172.950,172.870,172.950,0,0
1522679280,172.800,172.690,172.690,172.800,0,0
1522679340,172.700,172.570,172.570,172.700,0,0
1522679400,172.450,172.430,172.320,172.450,7026,188565
1522679460,172.500,172.540,172.500,172.540,0,0
1522679520,172.390,172.270,172.270,172.420,0,0
1522679580,172.320,172.280,172.280,172.320,0,0
1522679640,172.390,172.230,172.230,172.430,0,0
1522679700,172.090,172.240,172.090,172.240,13513,195591
1522679760,172.240,172.160,172.160,172.290,0,0
1522679820,172.230,172.100,172.100,172.230,0,0
1522679880,172.160,172.270,172.160,172.270,0,0
1522679940,172.350,172.250,172.250,172.350,0,0
1522680000,172.330,172.360,172.330,172.360,8635,209104
1522680060,172.330,172.330,172.330,172.330,0,0
1522680120,172.480,172.610,172.480,172.610,0,0
1522680180,172.490,172.630,172.490,172.630,0,0
1522680240,172.380,172.380,172.380,172.380,0,0
1522680300,172.470,172.310,172.310,172.470,9902,217739
1522680360,172.300,172.410,172.230,172.410,0,0
1522680420,172.380,172.460,172.380,172.460,0,0
1522680480,172.380,172.530,172.380,172.550,0,0
1522680540,172.550,172.550,172.550,172.550,0,0
1522680600,172.470,172.470,172.470,172.470,19576,227641
1522680660,172.380,172.470,172.380,172.470,0,0
1522680720,172.400,172.390,172.330,172.400,0,0
1522680780,172.470,172.230,172.230,172.470,0,0
1522680840,172.090,172.090,172.090,172.090,0,0
1522680900,172.160,172.190,172.160,172.240,11252,247217
1522680960,172.220,172.100,172.100,172.220,0,0
1522681020,172.090,172.020,171.950,172.090,0,0
1522681080,171.880,171.900,171.880,171.900,0,0
1522681140,171.810,171.870,171.810,171.870,0,0
1522681200,171.750,171.630,171.630,171.750,8400,258469
1522681260,171.570,171.750,171.570,171.760,0,0
1522681380,171.550,171.780,171.550,171.780,0,0
1522681440,171.870,171.780,171.780,171.870,0,0
1522681500,171.760,171.620,171.620,171.760,17756,266869
1522681560,171.540,171.450,171.420,171.540,0,0
