1509543120,58.000,57.950,57.950,58.000,0,0
1509543180,58.100,57.900,57.900,58.100,0,0
1509543240,58.100,57.900,57.900,58.100,0,0
1509543300,57.670,57.670,57.670,57.670,334,9267
1509543360,57.400,57.400,57.400,57.400,333,9267
1509543420,57.400,57.400,57.400,57.400,333,9267
1509543480,57.400,57.400,57.400,57.400,333,9267
1509543540,57.400,57.400,57.400,57.400,333,9267
1509543600,57.400,57.400,57.400,57.400,713,10933
1509543660,57.300,57.300,57.300,57.300,710,10933
1509543720,57.300,57.300,57.300,57.300,710,10933
1509543780,57.400,57.400,57.400,57.400,710,10933
1509543840,58.050,58.100,58.050,58.100,710,10933
1509543900,58.050,58.100,58.050,58.100,612,14486
1509543960,58.050,58.100,58.050,58.100,609,14486
1509544020,58.450,58.450,58.450,58.450,609,14486
1509544080,57.950,57.950,57.950,57.950,609,14486
1509544140,57.950,57.950,57.950,57.950,609,14486
1509544200,57.900,57.100,57.100,57.900,613,17534
1509544260,57.900,57.100,57.100,57.900,610,17534
1509544320,57.900,57.100,57.100,57.900,610,17534
1509544380,57.900,57.100,57.100,57.900,610,17534
1509544440,57.900,57.100,57.100,57.900,610,17534
1509544500,57.050,57.050,57.050,57.050,86,20587
1509544560,56.700,56.700,56.700,56.700,82,20587
1509544620,56.700,56.700,56.700,56.700,82,20587
1509544680,56.700,56.700,56.700,56.700,82,20587
1509544740,56.700,56.700,56.700,56.700,82,20587
1509544800,56.700,56.700,56.700,56.700,551,21001
1509544860,56.700,56.700,56.700,56.700,547,21001
1509544920,56.350,56.350,56.350,56.350,547,21001
1509544980,56.400,56.100,56.100,56.400,547,21001
1509545040,56.400,56.100,56.100,56.400,547,21001
1509545100,55.500,55.500,55.500,55.500,1167,23740
1509545160,55.550,55.300,55.300,55.550,1163,23740
1509545220,55.650,55.650,55.650,55.650,1163,23740
1509545280,55.650,55.650,55.650,55.650,1163,23740
1509545340,55.650,55.650,55.650,55.650,1163,23740
1509545400,55.650,55.650,55.650,55.650,459,29559
1509545460,55.650,55.650,55.650,55.650,458,29559
1509545520,55.500,55.500,55.500,55.500,458,29559
1509545580,55.500,55.500,55.500,55.500,458,29559
1509545640,56.070,56.070,56.070,56.070,458,29559
1509545700,56.070,56.070,56.070,56.070,60,31850
1509545760,56.150,56.200,56.150,56.200,60,31850
1509545820,56.150,56.200,56.150,56.200,60,31850
1509545880,56.150,56.200,56.150,56.200,60,31850
1509545940,56.150,56.200,56.150,56.200,60,31850
1509546000,56.150,56.200,56.150,56.200,523,32150
1509546060,56.150,56.200,56.150,56.200,519,32150
1509546120,56.000,56.000,56.000,56.050,519,32150
1509546180,56.100,56.100,56.100,56.100,519,32150
1509546240,56.100,56.100,56.100,56.100,519,32150
1509546300,56.100,56.100,56.100,56.100,279,34749
1509546360,56.050,56.050,56.050,56.050,279,34749
1509546420,56.230,56.230,56.230,56.230,279,34749
1509546480,56.230,56.230,56.230,56.230,279,34749
1509546540,56.150,56.150,56.150,56.150,279,34749
1509546600,55.850,55.700,55.650,55.850,792,36144
1509546660,55.850,55.700,55.650,55.850,792,36144
1509546720,55.850,55.700,55.650,55.850,792,36144
1509546780,55.700,55.700,55.700,55.700,792,36144
1509546840,55.700,55.700,55.700,55.700,792,36144
1509546900,55.700,56.000,55.700,56.000,1033,40104
1509546960,55.650,55.650,55.650,55.650,1033,40104
1509547020,55.400,55.300,55.300,55.400,1033,40104
1509547080,55.400,55.300,55.300,55.400,1033,40104
1509547140,55.300,55.300,55.300,55.300,1033,40104
1509547200,55.300,55.300,55.300,55.300,1274,45269
1509547260,55.300,55.300,55.300,55.330,1270,45269
1509547320,55.300,55.300,55.300,55.330,1270,45269
1509547380,55.300,55.050,55.050,55.300,1270,45269
1509547440,55.150,55.150,55.150,55.150,1270,45269
1509547500,55.350,55.350,55.350,55.350,176,51623
1509547560,55.350,55.350,55.350,55.350,172,51623
1509547620,55.350,55.350,55.350,55.350,172,51623
1509547680,55.350,55.350,55.350,55.350,172,51623
1509547740,55.350,55.350,55.350,55.350,172,51623
1509547800,55.500,55.500,55.500,55.500,345,52487
1509547860,54.950,55.200,54.950,55.200,341,52487
1509547920,54.950,55.200,54.950,55.200,341,52487
1509547980,54.500,54.500,54.500,54.500,341,52487
1509548040,54.500,54.500,54.500,54.500,341,52487
1509548100,54.500,54.500,54.500,54.500,157,54196
1509548160,54.500,54.500,54.500,54.500,153,54196
1509548220,54.500,54.500,54.500,54.500,153,54196
1509548280,54.500,54.500,54.500,54.500,153,54196
1509548340,54.500,54.500,54.500,54.500,153,54196
1509548400,54.500,54.500,54.500,54.500,365,54965
1509548460,53.360,53.360,53.360,53.360,361,54965
1509548520,53.350,53.350,53.350,53.350,361,54965
1509548580,53.650,53.650,53.650,53.650,361,54965
1509548640,53.650,53.650,53.650,53.650,361,54965
1509548700,53.650,53.650,53.650,53.650,42,56774
1509548760,53.650,53.650,53.650,53.650,40,56774
1509548820,53.650,53.650,53.650,53.650,40,56774
1509548880,53.420,53.420,53.420,53.420,40,56774
1509548940,53.420,53.420,53.420,53.420,40,56774
1509549000,53.200,53.200,53.200,53.200,827,56976
1509549060,53.150,53.150,53.150,53.150,823,56976
1509549120,53.200,53.230,53.200,53.230,823,56976
1509549180,52.510,52.510,52.510,52.510,823,56976
1509549240,53.050,53.330,52.950,53.330,823,56976
1509549300,53.200,53.150,53.150,53.200,107,61095
1509549360,53.200,53.150,53.150,53.200,107,61095
1509549420,53.150,53.150,53.150,53.150,107,61095
1509549480,53.150,53.150,53.150,53.150,107,61095
1509549540,52.800,52.800,52.800,52.800,107,61095
1509549600,52.830,52.830,52.830,52.830,502,61630
1509549660,52.700,52.700,52.700,52.700,499,61630
1509549720,52.700,52.700,52.700,52.700,499,61630
1509549780,52.600,52.600,52.600,52.600,499,61630
1509549840,52.730,52.850,52.730,52.850,499,61630
1509549900,52.730,52.850,52.730,52.850,161,64128
1509549960,52.940,52.650,52.650,52.940,160,64128
1509550020,52.940,52.650,52.650,52.940,160,64128
1509550080,52.850,52.850,52.850,52.850,160,64128
1509550140,52.850,52.850,52.850,52.850,160,64128
1509550200,52.850,52.850,52.850,52.850,297,64929
1509550260,52.600,52.600,52.600,52.600,297,64929
1509550320,52.600,52.600,52.600,52.600,297,64929
1509550380,52.600,52.600,52.600,52.600,297,64929
1509550440,52.650,52.650,52.650,52.650,297,64929
1509550500,52.650,52.650,52.650,52.650,1066,66414
1509550560,52.480,52.500,52.480,52.500,1064,66414
1509550620,52.550,52.860,52.550,52.860,1064,66414
1509550680,52.860,52.860,52.860,52.860,1064,66414
1509550740,52.800,52.800,52.800,52.800,1064,66414
1509550800,52.800,52.800,52.800,52.800,20,71736
1509550860,52.800,52.800,52.800,52.800,20,71736
1509550920,52.800,52.800,52.800,52.800,20,71736
1509550980,52.800,52.800,52.800,52.800,20,71736
1509551040,52.800,52.800,52.800,52.800,20,71736
1509551100,52.900,52.900,52.900,52.900,142,71836
1509551160,52.900,52.900,52.900,52.900,141,71836
1509551220,52.900,52.900,52.900,52.900,141,71836
1509551280,52.900,52.900,52.900,52.900,141,71836
1509551340,53.050,53.050,53.050,53.050,141,71836
1509551400,53.050,53.050,53.050,53.050,105,72542
1509551460,53.050,53.050,53.050,53.050,105,72542
1509551520,53.050,53.050,53.050,53.050,105,72542
1509551580,52.950,52.950,52.950,52.950,105,72542
1509551640,52.950,52.950,52.950,52.950,105,72542
1509551700,52.950,52.950,52.950,52.950,149,73067
1509551760,52.950,52.950,52.950,52.950,145,73067
1509551820,53.150,53.250,53.150,53.250,145,73067
1509551880,53.150,53.250,53.150,53.250,145,73067
1509551940,53.150,53.250,53.150,53.250,145,73067
1509552000,53.050,53.050,53.050,53.050,182,73796
1509552060,53.050,53.050,53.050,53.050,182,73796
1509552120,53.050,53.050,53.050,53.050,182,73796
1509552180,53.050,53.050,53.050,53.050,182,73796
1509552240,53.050,53.050,53.050,53.050,182,73796
1509552300,52.900,52.900,52.900,52.900,389,74706
1509552360,52.920,52.920,52.920,52.920,386,74706
1509552420,52.920,52.920,52.920,52.920,386,74706
1509552480,52.920,52.920,52.920,52.920,386,74706
1509552540,52.700,52.600,52.600,52.700,386,74706
1509552600,52.600,52.600,52.600,52.600,232,76639
1509552660,52.400,52.400,52.400,52.400,228,76639
1509552720,52.400,52.400,52.400,52.400,228,76639
1509552780,52.400,52.400,52.400,52.400,228,76639
1509552840,52.450,52.600,52.450,52.600,228,76639
1509552900,52.550,52.400,52.400,52.550,161,77783
1509552960,52.500,52.500,52.500,52.500,161,77783
1509553020,52.500,52.500,52.500,52.500,161,77783
1509553080,52.500,52.500,52.500,52.500,161,77783
1509553140,52.650,52.650,52.650,52.650,161,77783
1509553200,52.450,52.420,52.420,52.500,428,78588
1509553260,52.450,52.420,52.420,52.500,424,78588
1509553320,52.500,52.500,52.500,52.500,424,78588
1509553380,52.500,52.500,52.500,52.500,424,78588
1509553440,52.500,52.500,52.500,52.500,424,78588
1509553500,52.500,52.500,52.500,52.500,589,80712
1509553560,52.500,52.500,52.500,52.500,585,80712
1509553620,52.500,52.500,52.500,52.500,585,80712
1509553680,52.650,53.050,52.650,53.050,585,80712
1509553740,53.120,53.050,53.050,53.120,585,80712
1509553800,53.050,52.900,52.900,53.050,299,83641
1509553860,52.900,52.900,52.900,52.900,299,83641
1509553920,52.900,52.900,52.900,52.900,299,83641
1509553980,52.900,52.900,52.900,52.900,299,83641
1509554040,52.900,52.900,52.900,52.900,299,83641
1509554100,52.900,52.900,52.900,52.900,60,85136
1509554160,52.900,52.900,52.900,52.900,60,85136
1509554220,52.900,52.900,52.900,52.900,60,85136
1509554280,52.900,52.900,52.900,52.900,60,85136
1509554340,52.900,52.900,52.900,52.900,60,85136
1509554400,52.900,52.900,52.900,52.900,243,85436
1509554460,52.950,52.950,52.950,52.950,240,85436
1509554520,52.950,52.950,52.950,52.950,240,85436
1509554580,53.050,53.050,53.050,53.050,240,85436
1509554640,53.030,53.030,53.030,53.030,240,85436
1509554700,53.030,53.030,53.030,53.030,205,86639
1509554760,53.150,53.080,53.080,53.150,201,86639
1509554820,53.200,53.200,53.200,53.200,201,86639
1509554880,53.200,53.200,53.200,53.200,201,86639
1509554940,53.200,53.200,53.200,53.200,201,86639
1509555000,53.200,53.200,53.200,53.200,283,87648
1509555060,53.350,53.350,53.350,53.350,282,87648
1509555120,53.350,53.350,53.350,53.350,282,87648
1509555180,53.350,53.350,53.350,53.350,282,87648
1509555240,53.300,53.650,53.300,53.650,282,87648
1509555300,53.600,53.600,53.600,53.600,147,89059
1509555360,53.600,53.600,53.600,53.600,143,89059
1509555420,53.600,53.600,53.600,53.600,143,89059
1509555480,53.600,53.600,53.600,53.600,143,89059
1509555540,53.600,53.600,53.600,53.600,143,89059
1509555600,53.600,53.600,53.600,53.600,63,89778
1509555660,53.600,53.600,53.600,53.600,62,89778
1509555720,53.400,53.400,53.400,53.400,62,89778
1509555780,53.400,53.400,53.400,53.400,62,89778
1509555840,53.400,53.400,53.400,53.400,62,89778
1509555900,53.500,53.500,53.500,53.500,629,90089
1509555960,53.300,53.250,53.250,53.300,628,90089
1509556020,53.350,53.350,53.350,53.350,628,90089
1509556080,53.350,53.350,53.350,53.350,628,90089
1509556140,53.350,53.350,53.350,53.350,628,90089
1509556200,53.250,53.250,53.250,53.250,222,93230
1509556260,53.250,53.250,53.250,53.250,218,93230
1509556320,53.250,53.250,53.250,53.250,218,93230
1509556380,53.400,53.400,53.400,53.400,218,93230
1509556440,53.400,53.400,53.400,53.400,218,93230
1509556500,53.400,53.400,53.400,53.400,105,94324
1509556560,53.400,53.400,53.400,53.400,103,94324
1509556620,53.400,53.400,53.400,53.400,103,94324
1509556680,53.400,53.400,53.400,53.400,103,94324
1509556740,53.250,53.250,53.250,53.250,103,94324
1509556800,53.500,53.500,53.500,53.500,81,94841
1509556860,53.500,53.500,53.500,53.500,80,94841
1509556920,53.500,53.500,53.500,53.500,80,94841
1509556980,53.500,53.500,53.500,53.500,80,94841
1509557040,53.400,53.400,53.400,53.400,80,94841
1509557100,53.400,53.400,53.400,53.400,100,95242
1509557160,53.400,53.400,53.400,53.400,100,95242
1509557220,53.400,53.400,53.400,53.400,100,95242
1509557280,53.400,53.400,53.400,53.400,100,95242
1509557340,53.400,53.400,53.400,53.400,100,95242
1509557400,53.450,53.450,53.450,53.450,65,95742
1509557460,53.450,53.450,53.450,53.450,65,95742
1509557520,53.450,53.450,53.450,53.450,65,95742
1509557580,53.450,53.450,53.450,53.450,65,95742
1509557640,53.450,53.450,53.450,53.450,65,95742
1509557700,53.450,53.450,53.450,53.450,343,96067
1509557760,53.350,53.350,53.350,53.350,340,96067
1509557820,53.350,53.350,53.350,53.350,340,96067
1509557880,53.350,53.400,53.350,53.400,340,96067
1509557940,53.400,53.400,53.400,53.400,340,96067
1509558000,53.400,53.400,53.400,53.400,142,97770
1509558060,53.400,53.400,53.400,53.400,140,97770
1509558120,53.400,53.350,53.350,53.400,140,97770
1509558180,53.400,53.400,53.400,53.400,140,97770
1509558240,53.400,53.400,53.400,53.400,140,97770
1509558300,53.500,53.400,53.400,53.500,298,98472
1509558360,53.400,53.400,53.400,53.400,297,98472
1509558420,53.400,53.400,53.400,53.400,297,98472
1509558480,53.500,53.500,53.500,53.500,297,98472
1509558540,53.500,53.500,53.500,53.500,297,98472
1509558600,53.500,53.500,53.500,53.500,61,99958
1509558660,53.500,53.500,53.500,53.500,60,99958
1509558720,53.400,53.400,53.400,53.400,60,99958
1509558780,53.400,53.400,53.400,53.400,60,99958
1509558840,53.400,53.400,53.400,53.400,60,99958
1509558900,53.400,53.400,53.400,53.400,60,99958
1509558960,53.400,53.400,53.400,53.400,60,99958
1509559020,53.400,53.400,53.400,53.400,60,99958
1509559080,53.400,53.400,53.400,53.400,60,99958
1509559140,53.400,53.400,53.400,53.400,60,99958
1509559200,53.400,53.400,53.400,53.400,453,100259
1509559260,53.400,53.550,53.400,53.550,450,100259
1509559320,53.450,53.600,53.450,53.600,450,100259
1509559380,53.450,53.600,53.450,53.600,450,100259
1509559440,53.450,53.600,53.450,53.600,450,100259
1509559500,53.590,53.590,53.590,53.590,175,102512
1509559560,53.650,53.650,53.650,53.650,172,102512
1509559620,53.650,53.650,53.650,53.650,172,102512
1509559680,53.600,53.600,53.600,53.600,172,102512
1509559740,53.600,53.600,53.600,53.600,172,102512
1509559800,53.600,53.600,53.600,53.600,120,103375
1509559860,53.600,53.600,53.600,53.600,120,103375
1509559920,53.600,53.600,53.600,53.600,120,103375
1509559980,53.550,53.550,53.550,53.550,120,103375
1509560040,53.550,53.550,53.550,53.550,120,103375
1509560100,53.550,53.550,53.550,53.550,24,103975
1509560160,53.550,53.550,53.550,53.550,20,103975
1509560220,53.550,53.550,53.550,53.550,20,103975
1509560280,53.550,53.550,53.550,53.550,20,103975
1509560340,53.550,53.550,53.550,53.550,20,103975
1509560400,53.550,53.550,53.550,53.550,150,104079
1509560460,53.650,53.650,53.650,53.650,147,104079
1509560520,53.650,53.650,53.650,53.650,147,104079
1509560580,53.650,53.620,53.620,53.650,147,104079
1509560640,53.650,53.620,53.620,53.650,147,104079
1509560700,53.620,53.620,53.620,53.620,224,104817
1509560760,53.500,53.250,53.250,53.500,224,104817
1509560820,53.500,53.250,53.250,53.500,224,104817
1509560880,53.500,53.250,53.250,53.500,224,104817
1509560940,53.500,53.250,53.250,53.500,224,104817
1509561000,53.500,53.250,53.250,53.500,294,105937
1509561060,53.350,53.350,53.350,53.350,290,105937
1509561120,53.300,53.300,53.300,53.300,290,105937
1509561180,53.300,53.300,53.300,53.300,290,105937
1509561240,53.450,53.450,53.450,53.450,290,105937
1509561300,53.550,53.600,53.550,53.600,281,107391
1509561360,53.650,53.650,53.650,53.650,277,107391
1509561420,53.600,53.700,53.600,53.700,277,107391
1509561480,53.600,53.700,53.600,53.700,277,107391
1509561540,53.750,53.750,53.750,53.750,277,107391
1509561600,53.700,53.700,53.700,53.700,74,108780
1509561660,53.700,53.700,53.700,53.700,72,108780
1509561720,53.700,53.700,53.700,53.700,72,108780
1509561780,53.900,53.900,53.900,53.900,72,108780
1509561840,53.900,53.900,53.900,53.900,72,108780
1509561900,53.900,53.900,53.900,53.900,191,109142
1509561960,54.080,54.100,54.080,54.100,187,109142
1509562020,54.080,54.100,54.080,54.100,187,109142
1509562080,54.120,54.120,54.120,54.120,187,109142
1509562140,54.120,54.120,54.120,54.120,187,109142
1509562200,54.200,54.200,54.200,54.200,145,110081
1509562260,54.150,54.150,54.150,54.150,143,110081
1509562320,54.150,54.150,54.150,54.150,143,110081
1509562380,54.100,54.100,54.100,54.100,143,110081
1509562440,54.100,54.100,54.100,54.100,143,110081
1509562500,54.200,54.200,54.200,54.200,112,110798
1509562560,54.200,54.200,54.200,54.200,111,110798
1509562620,54.200,54.200,54.200,54.200,111,110798
1509562680,54.200,54.200,54.200,54.200,111,110798
1509562740,54.200,54.200,54.200,54.200,111,110798
1509562800,54.200,54.200,54.200,54.200,111,110798
1509562860,54.200,54.200,54.200,54.200,111,110798
1509562920,54.200,54.200,54.200,54.200,111,110798
1509562980,54.200,54.200,54.200,54.200,111,110798
1509563040,54.200,54.200,54.200,54.200,111,110798
1509563100,54.100,54.100,54.100,54.100,244,111354
1509563160,54.100,54.100,54.100,54.100,244,111354
1509563220,54.100,54.100,54.100,54.100,244,111354
1509563280,54.100,54.100,54.100,54.100,244,111354
1509563340,54.100,54.100,54.100,54.100,244,111354
1509563400,54.080,54.080,54.080,54.080,610,112574
1509563460,54.100,54.100,54.100,54.100,606,112574
1509563520,54.100,54.100,54.100,54.100,606,112574
1509563580,54.150,54.020,54.020,54.150,606,112574
1509563640,54.150,54.020,54.020,54.150,606,112574
1509563700,54.150,54.020,54.020,54.150,400,115608
1509563760,54.150,54.020,54.020,54.150,400,115608
1509563820,53.950,54.000,53.950,54.000,400,115608
1509563880,54.000,54.020,54.000,54.020,400,115608
1509563940,54.100,54.100,54.100,54.100,400,115608
1509564000,54.150,54.150,54.150,54.150,409,117608
1509564060,54.150,54.150,54.150,54.150,409,117608
1509564120,54.100,54.250,54.100,54.250,409,117608
1509564180,54.100,54.250,54.100,54.250,409,117608
1509564240,54.200,54.200,54.200,54.200,409,117608
1509564300,54.200,54.200,54.200,54.200,194,119653
1509564360,54.200,54.200,54.200,54.200,192,119653
1509564420,54.200,54.200,54.200,54.200,192,119653
1509564480,54.200,54.200,54.200,54.200,192,119653
1509564540,54.200,54.200,54.200,54.200,192,119653
1509564600,54.300,54.300,54.300,54.300,493,120615
1509564660,54.300,54.300,54.300,54.300,491,120615
1509564720,54.300,54.300,54.300,54.300,491,120615
1509564780,54.300,54.300,54.300,54.300,491,120615
1509564840,54.350,54.300,54.300,54.350,491,120615
1509564900,54.370,54.380,54.370,54.400,1835,123072
1509564960,54.260,54.350,54.260,54.350,1833,123072
1509565020,54.260,54.350,54.260,54.350,1833,123072
1509565080,54.400,54.420,54.400,54.420,1833,123072
1509565140,54.450,54.450,54.450,54.450,1833,123072
1509565200,54.450,54.450,54.450,54.450,635,132239
1509565260,54.450,54.450,54.450,54.450,632,132239
1509565320,54.500,54.500,54.500,54.500,632,132239
1509565380,54.700,54.700,54.700,54.700,632,132239
1509565440,54.700,54.700,54.700,54.700,632,132239
1509565500,54.670,54.670,54.670,54.670,1285,135402
