1514903400,15.300,15.300,15.300,15.300,3638,0
1514903460,15.300,15.250,15.250,15.300,3636,0
1514903520,15.200,15.200,15.200,15.200,3636,0
1514903580,15.200,15.200,15.200,15.200,3636,0
1514903640,15.200,15.100,15.100,15.200,3636,0
1514903700,15.100,15.150,15.100,15.150,4499,18182
1514903760,15.150,15.100,15.100,15.150,4498,18182
1514903820,15.140,15.140,15.140,15.140,4498,18182
1514903880,15.150,15.150,15.150,15.150,4498,18182
1514903940,15.150,15.100,15.100,15.150,4498,18182
1514904000,15.150,15.100,15.100,15.150,8987,40673
1514904060,15.100,15.100,15.100,15.100,8984,40673
1514904120,15.100,15.100,15.100,15.100,8984,40673
1514904180,15.150,15.150,15.150,15.150,8984,40673
1514904240,15.150,15.180,15.150,15.180,8984,40673
1514904300,15.200,15.150,15.150,15.200,2805,85596
1514904360,15.200,15.150,15.150,15.200,2805,85596
1514904420,15.180,15.150,15.150,15.180,2805,85596
1514904480,15.200,15.180,15.180,15.200,2805,85596
1514904540,15.200,15.200,15.200,15.200,2805,85596
1514904600,15.180,15.180,15.180,15.180,2264,99621
1514904660,15.180,15.180,15.180,15.180,2260,99621
1514904720,15.180,15.180,15.180,15.180,2260,99621
1514904780,15.180,15.180,15.180,15.180,2260,99621
1514904840,15.150,15.100,15.100,15.150,2260,99621
1514904900,15.100,15.050,15.050,15.100,4983,110925
1514904960,15.070,15.100,15.050,15.100,4981,110925
1514905020,15.150,15.150,15.150,15.150,4981,110925
1514905080,15.150,15.150,15.150,15.150,4981,110925
1514905140,15.100,15.100,15.100,15.100,4981,110925
1514905200,15.100,15.120,15.100,15.120,5941,135832
1514905260,15.120,15.100,15.100,15.120,5939,135832
1514905320,15.100,15.100,15.100,15.100,5939,135832
1514905380,15.120,15.120,15.120,15.120,5939,135832
1514905440,15.120,15.250,15.120,15.250,5939,135832
1514905500,15.220,15.220,15.220,15.220,1073,165529
1514905560,15.220,15.220,15.220,15.220,1073,165529
1514905620,15.350,15.300,15.300,15.350,1073,165529
1514905680,15.300,15.250,15.250,15.300,1073,165529
1514905740,15.300,15.250,15.250,15.300,1073,165529
1514905800,15.300,15.250,15.250,15.300,1733,170894
1514905860,15.300,15.250,15.250,15.300,1729,170894
1514905920,15.250,15.300,15.250,15.300,1729,170894
1514905980,15.250,15.250,15.250,15.250,1729,170894
1514906040,15.250,15.250,15.250,15.250,1729,170894
1514906100,15.250,15.250,15.250,15.250,639,179543
1514906160,15.300,15.300,15.300,15.300,638,179543
1514906220,15.250,15.250,15.250,15.250,638,179543
1514906280,15.250,15.250,15.250,15.250,638,179543
1514906340,15.250,15.250,15.250,15.250,638,179543
1514906400,15.250,15.250,15.250,15.250,1939,182734
1514906460,15.300,15.300,15.300,15.300,1936,182734
1514906520,15.250,15.250,15.250,15.250,1936,182734
1514906580,15.250,15.250,15.250,15.250,1936,182734
1514906640,15.250,15.250,15.250,15.250,1936,182734
1514906700,15.250,15.250,15.250,15.250,341,192417
1514906760,15.250,15.250,15.250,15.250,337,192417
1514906820,15.250,15.250,15.250,15.250,337,192417
1514906880,15.250,15.250,15.250,15.250,337,192417
1514906940,15.200,15.200,15.200,15.200,337,192417
1514907000,15.200,15.200,15.200,15.200,3361,194106
1514907060,15.200,15.200,15.200,15.200,3359,194106
1514907120,15.220,15.200,15.200,15.220,3359,194106
1514907180,15.220,15.220,15.220,15.220,3359,194106
1514907240,15.220,15.220,15.220,15.220,3359,194106
1514907300,15.230,15.220,15.220,15.230,3195,210903
1514907360,15.220,15.250,15.220,15.250,3192,210903
1514907420,15.280,15.280,15.280,15.280,3192,210903
1514907480,15.250,15.150,15.150,15.250,3192,210903
1514907540,15.200,15.150,15.150,15.200,3192,210903
1514907600,15.200,15.150,15.150,15.200,9285,226866
1514907660,15.180,15.150,15.150,15.180,9285,226866
1514907720,15.150,15.150,15.150,15.150,9285,226866
1514907780,15.150,15.150,15.150,15.150,9285,226866
1514907840,15.150,15.200,15.150,15.200,9285,226866
1514907900,15.150,15.200,15.150,15.200,9285,226866
1514907960,15.150,15.200,15.150,15.200,9285,226866
1514908020,15.150,15.200,15.150,15.200,9285,226866
1514908080,15.150,15.200,15.150,15.200,9285,226866
1514908140,15.150,15.200,15.150,15.200,9285,226866
1514908200,15.150,15.200,15.150,15.200,663,273291
1514908260,15.150,15.180,15.150,15.180,663,273291
1514908320,15.200,15.200,15.200,15.200,663,273291
1514908380,15.200,15.200,15.200,15.200,663,273291
1514908440,15.200,15.200,15.200,15.200,663,273291
1514908500,15.200,15.200,15.200,15.200,2957,276606
1514908560,15.200,15.200,15.200,15.200,2956,276606
1514908620,15.200,15.200,15.200,15.200,2956,276606
1514908680,15.150,15.150,15.150,15.150,2956,276606
1514908740,15.150,15.150,15.150,15.150,2956,276606
1514908800,15.150,15.200,15.150,15.200,1621,291387
1514908860,15.150,15.180,15.150,15.200,1617,291387
1514908920,15.180,15.150,15.150,15.180,1617,291387
1514908980,15.150,15.150,15.150,15.150,1617,291387
1514909040,15.150,15.180,15.150,15.180,1617,291387
1514909100,15.150,15.150,15.150,15.150,1640,299476
1514909160,15.180,15.150,15.150,15.180,1637,299476
1514909220,15.150,15.100,15.100,15.150,1637,299476
1514909280,15.100,15.100,15.100,15.100,1637,299476
1514909340,15.100,15.100,15.100,15.100,1637,299476
1514909400,15.100,15.100,15.100,15.100,60,307664
1514909460,15.100,15.100,15.100,15.100,60,307664
1514909520,15.100,15.100,15.100,15.100,60,307664
1514909580,15.100,15.100,15.100,15.100,60,307664
1514909640,15.100,15.100,15.100,15.100,60,307664
1514909700,15.120,15.050,15.050,15.120,2594,307964
1514909760,15.050,15.050,15.050,15.050,2591,307964
1514909820,15.050,15.050,15.050,15.050,2591,307964
1514909880,15.050,15.050,15.050,15.050,2591,307964
1514909940,15.050,15.050,15.050,15.050,2591,307964
1514910000,15.050,15.050,15.050,15.050,2404,320922
1514910060,15.050,15.050,15.050,15.050,2403,320922
1514910120,15.050,15.100,15.050,15.100,2403,320922
1514910180,15.050,15.070,15.050,15.070,2403,320922
1514910240,15.050,15.070,15.050,15.070,2403,320922
1514910300,15.050,15.000,15.000,15.050,2263,332938
1514910360,15.050,15.060,15.050,15.070,2261,332938
1514910420,15.070,15.100,15.070,15.100,2261,332938
1514910480,15.100,15.100,15.100,15.100,2261,332938
1514910540,15.070,15.070,15.070,15.070,2261,332938
1514910600,15.100,15.100,15.100,15.100,62,344245
1514910660,15.100,15.100,15.100,15.100,62,344245
1514910720,15.100,15.100,15.100,15.100,62,344245
1514910780,15.100,15.100,15.100,15.100,62,344245
1514910840,15.100,15.100,15.100,15.100,62,344245
1514910900,15.100,15.100,15.100,15.100,5059,344555
1514910960,15.070,15.050,15.050,15.070,5057,344555
1514911020,15.050,15.030,15.030,15.100,5057,344555
1514911080,15.030,14.950,14.950,15.030,5057,344555
1514911140,14.950,14.950,14.950,14.950,5057,344555
1514911200,14.950,14.950,14.950,14.950,1167,369842
1514911260,14.950,14.950,14.950,14.950,1163,369842
1514911320,14.950,14.950,14.950,14.950,1163,369842
1514911380,14.950,14.950,14.950,14.950,1163,369842
1514911440,14.950,14.900,14.900,14.950,1163,369842
1514911500,14.900,14.900,14.900,14.900,75,375661
1514911560,14.900,14.900,14.900,14.900,73,375661
1514911620,14.900,14.900,14.900,14.900,73,375661
1514911680,14.900,14.900,14.900,14.900,73,375661
1514911740,14.900,14.900,14.900,14.900,73,375661
1514911800,14.900,14.900,14.900,14.900,913,376028
1514911860,14.900,14.900,14.900,14.900,912,376028
1514911920,14.900,14.950,14.900,14.950,912,376028
1514911980,14.900,14.900,14.900,14.900,912,376028
1514912040,14.900,14.930,14.900,14.930,912,376028
1514912100,14.930,14.900,14.900,14.930,2455,380589
1514912160,14.900,14.930,14.900,14.930,2451,380589
1514912220,14.910,14.950,14.910,14.950,2451,380589
1514912280,14.930,14.950,14.930,14.950,2451,380589
1514912340,14.950,14.950,14.950,14.950,2451,380589
1514912400,14.950,15.000,14.950,15.000,779,392848
1514912460,14.950,15.000,14.950,15.000,775,392848
1514912520,14.950,15.000,14.950,15.000,775,392848
1514912580,14.950,15.000,14.950,15.000,775,392848
1514912640,15.000,15.000,15.000,15.000,775,392848
1514912700,15.000,15.000,15.000,15.000,390,396727
1514912760,14.950,14.950,14.950,14.950,390,396727
1514912820,14.950,14.950,14.950,14.950,390,396727
1514912880,14.950,14.950,14.950,14.950,390,396727
1514912940,14.950,14.950,14.950,14.950,390,396727
1514913000,14.950,14.950,14.950,14.950,3000,398677
1514913060,14.950,14.950,14.950,14.950,2998,398677
1514913120,14.970,14.950,14.950,14.970,2998,398677
1514913180,15.000,14.970,14.950,15.000,2998,398677
1514913240,14.950,14.950,14.950,14.950,2998,398677
1514913300,14.950,14.950,14.950,14.950,1616,413669
1514913360,14.950,14.950,14.950,14.950,1615,413669
1514913420,14.950,14.930,14.930,14.950,1615,413669
1514913480,14.900,14.950,14.900,14.950,1615,413669
1514913540,14.900,14.930,14.900,14.930,1615,413669
1514913600,14.930,14.900,14.900,14.930,876,421745
1514913660,14.900,14.930,14.900,14.930,873,421745
1514913720,14.900,14.900,14.900,14.900,873,421745
1514913780,14.900,14.900,14.900,14.900,873,421745
1514913840,14.900,14.900,14.900,14.900,873,421745
1514913900,14.900,14.950,14.900,14.950,5154,426113
1514913960,14.930,14.900,14.900,14.930,5154,426113
1514914020,14.950,14.970,14.950,14.970,5154,426113
1514914080,14.970,15.000,14.970,15.030,5154,426113
1514914140,14.970,15.000,14.970,15.030,5154,426113
1514914200,14.970,15.000,14.970,15.030,171,451883
1514914260,14.970,15.000,14.970,15.030,167,451883
1514914320,15.050,15.050,15.050,15.050,167,451883
1514914380,15.050,15.050,15.050,15.050,167,451883
1514914440,15.050,15.050,15.050,15.050,167,451883
1514914500,15.050,15.050,15.050,15.050,705,452722
1514914560,15.050,15.050,15.050,15.050,701,452722
1514914620,15.050,15.050,15.050,15.050,701,452722
1514914680,15.000,15.000,15.000,15.000,701,452722
1514914740,15.000,15.020,15.000,15.020,701,452722
1514914800,15.000,15.000,15.000,15.000,309,456231
1514914860,15.000,15.030,15.000,15.030,306,456231
1514914920,15.000,15.000,15.000,15.000,306,456231
1514914980,15.000,15.050,15.000,15.050,306,456231
1514915040,15.000,15.000,15.000,15.000,306,456231
1514915100,15.000,15.000,15.000,15.000,2317,457764
1514915160,15.000,14.950,14.950,15.000,2315,457764
1514915220,15.000,14.950,14.950,15.000,2315,457764
1514915280,14.950,15.000,14.950,15.000,2315,457764
1514915340,14.950,14.950,14.950,14.950,2315,457764
1514915400,14.950,14.950,14.950,14.950,1285,469341
1514915460,14.970,14.970,14.970,14.970,1284,469341
1514915520,14.950,14.900,14.900,14.950,1284,469341
1514915580,14.950,14.950,14.950,14.950,1284,469341
