1509543000,14.650,14.570,14.570,14.650,2136,0
1509543060,14.650,14.570,14.570,14.650,2134,0
1509543120,14.550,14.650,14.550,14.650,2134,0
1509543180,14.650,14.650,14.650,14.650,2134,0
1509543240,14.600,14.600,14.600,14.600,2134,0
1509543300,14.600,14.550,14.550,14.600,558,10672
1509543360,14.600,14.550,14.550,14.600,558,10672
1509543420,14.600,14.550,14.550,14.600,558,10672
1509543480,14.530,14.530,14.530,14.530,558,10672
1509543540,14.550,14.550,14.550,14.550,558,10672
1509543600,14.550,14.550,14.550,14.600,1250,13462
1509543660,14.550,14.600,14.550,14.600,1249,13462
1509543720,14.550,14.600,14.550,14.600,1249,13462
1509543780,14.600,14.650,14.600,14.650,1249,13462
1509543840,14.600,14.650,14.600,14.650,1249,13462
1509543900,14.650,14.620,14.620,14.650,1797,19708
1509543960,14.620,14.620,14.620,14.650,1796,19708
1509544020,14.620,14.620,14.620,14.620,1796,19708
1509544080,14.620,14.620,14.620,14.620,1796,19708
1509544140,14.600,14.550,14.550,14.600,1796,19708
1509544200,14.530,14.550,14.530,14.550,1657,28689
1509544260,14.530,14.550,14.530,14.550,1656,28689
1509544320,14.530,14.550,14.530,14.550,1656,28689
1509544380,14.570,14.570,14.570,14.600,1656,28689
1509544440,14.600,14.570,14.570,14.600,1656,28689
1509544500,14.550,14.530,14.530,14.570,897,36970
1509544560,14.550,14.550,14.550,14.550,895,36970
1509544620,14.550,14.550,14.550,14.550,895,36970
1509544680,14.550,14.550,14.550,14.550,895,36970
1509544740,14.550,14.550,14.550,14.550,895,36970
1509544800,14.550,14.550,14.550,14.550,989,41447
1509544860,14.600,14.600,14.600,14.600,989,41447
1509544920,14.600,14.600,14.600,14.600,989,41447
1509544980,14.550,14.530,14.530,14.550,989,41447
1509545040,14.550,14.530,14.530,14.550,989,41447
1509545100,14.550,14.550,14.550,14.550,1363,46392
1509545160,14.570,14.570,14.570,14.570,1362,46392
1509545220,14.530,14.550,14.530,14.550,1362,46392
1509545280,14.550,14.550,14.550,14.550,1362,46392
1509545340,14.550,14.550,14.550,14.550,1362,46392
