1514903400,56.800,56.800,56.800,56.800,599,0
1514903460,56.800,56.800,56.800,56.800,595,0
1514903520,56.800,56.800,56.800,56.800,595,0
1514903580,56.800,56.800,56.800,56.800,595,0
1514903640,56.700,56.700,56.700,56.700,595,0
1514903700,56.620,56.600,56.600,56.620,467,2979
1514903760,56.600,56.600,56.600,56.600,465,2979
1514903820,56.600,56.600,56.600,56.600,465,2979
1514903880,56.700,56.770,56.700,56.770,465,2979
1514903940,56.850,56.900,56.850,56.900,465,2979
1514904000,56.950,56.850,56.850,56.950,669,5306
1514904060,56.950,56.850,56.850,56.950,666,5306
1514904120,56.950,56.850,56.850,56.950,666,5306
1514904180,56.800,56.730,56.700,56.800,666,5306
1514904240,56.800,56.900,56.800,56.900,666,5306
1514904300,56.880,56.900,56.880,56.900,1401,8639
1514904360,56.850,56.850,56.850,56.850,1399,8639
1514904420,56.850,56.900,56.850,56.900,1399,8639
1514904480,56.900,56.900,56.900,56.900,1399,8639
1514904540,56.900,56.850,56.850,56.900,1399,8639
1514904600,56.850,56.850,56.850,56.850,836,15636
1514904660,56.830,56.770,56.770,56.830,835,15636
1514904720,56.850,56.750,56.750,56.850,835,15636
1514904780,56.800,56.760,56.760,56.800,835,15636
1514904840,56.800,56.800,56.800,56.800,835,15636
1514904900,56.880,56.900,56.880,56.900,380,19812
1514904960,56.900,57.000,56.900,57.000,380,19812
1514905020,56.950,56.950,56.950,56.950,380,19812
1514905080,56.950,56.950,56.950,56.950,380,19812
1514905140,56.950,56.950,56.950,56.950,380,19812
1514905200,56.950,56.950,56.950,56.950,906,21712
1514905260,56.950,56.950,56.950,56.950,904,21712
1514905320,56.950,56.950,56.950,56.950,904,21712
1514905380,57.000,57.250,57.000,57.250,904,21712
1514905440,57.150,57.150,57.150,57.150,904,21712
1514905500,57.150,57.150,57.150,57.150,1130,26234
1514905560,57.200,57.250,57.200,57.250,1126,26234
1514905620,57.250,57.200,57.200,57.250,1126,26234
1514905680,57.250,57.200,57.200,57.250,1126,26234
1514905740,57.150,57.200,57.050,57.200,1126,26234
1514905800,57.150,57.100,57.100,57.150,245,31868
1514905860,57.050,57.050,57.050,57.050,242,31868
1514905920,56.950,56.950,56.950,56.950,242,31868
1514905980,56.900,57.000,56.900,57.000,242,31868
1514906040,56.950,56.950,56.950,56.950,242,31868
1514906100,56.900,56.900,56.900,56.900,91,33081
1514906160,56.900,56.900,56.900,56.900,91,33081
1514906220,56.900,56.900,56.900,56.900,91,33081
1514906280,56.900,56.900,56.900,56.900,91,33081
1514906340,56.800,56.800,56.800,56.800,91,33081
1514906400,56.800,56.850,56.800,56.850,547,33536
1514906460,56.800,56.850,56.800,56.850,545,33536
1514906520,56.770,56.750,56.750,56.770,545,33536
1514906580,56.700,56.600,56.600,56.700,545,33536
1514906640,56.700,56.600,56.600,56.700,545,33536
1514906700,56.600,56.550,56.550,56.600,146,36263
1514906760,56.600,56.550,56.550,56.600,146,36263
1514906820,56.600,56.550,56.550,56.600,146,36263
1514906880,56.500,56.450,56.450,56.500,146,36263
1514906940,56.500,56.450,56.450,56.500,146,36263
1514907000,56.400,56.450,56.400,56.500,225,36993
1514907060,56.400,56.450,56.400,56.500,222,36993
1514907120,56.400,56.450,56.400,56.500,222,36993
1514907180,56.400,56.450,56.400,56.500,222,36993
1514907240,56.450,56.400,56.400,56.450,222,36993
1514907300,56.420,56.420,56.420,56.420,484,38106
1514907360,56.350,56.350,56.350,56.350,481,38106
1514907420,56.450,56.350,56.350,56.450,481,38106
1514907480,56.450,56.350,56.350,56.450,481,38106
1514907540,56.350,56.400,56.350,56.400,481,38106
1514907600,56.350,56.350,56.350,56.350,1485,40514
1514907660,56.400,56.250,56.250,56.400,1483,40514
1514907720,56.250,56.250,56.250,56.250,1483,40514
1514907780,56.250,56.250,56.250,56.250,1483,40514
1514907840,56.400,56.230,56.230,56.400,1483,40514
1514907900,56.400,56.230,56.230,56.400,3024,47931
1514907960,56.300,56.450,56.300,56.450,3023,47931
1514908020,56.450,56.350,56.350,56.450,3023,47931
1514908080,56.400,56.450,56.400,56.450,3023,47931
1514908140,56.300,56.350,56.300,56.350,3023,47931
1514908200,56.350,56.250,56.250,56.350,257,63047
1514908260,56.350,56.250,56.250,56.350,253,63047
1514908320,56.250,56.250,56.250,56.250,253,63047
1514908380,56.230,56.230,56.230,56.230,253,63047
1514908440,56.230,56.230,56.230,56.230,253,63047
1514908500,56.200,56.250,56.200,56.250,1396,64316
1514908560,56.210,56.200,56.200,56.210,1392,64316
1514908620,56.150,56.250,56.150,56.250,1392,64316
1514908680,56.150,56.250,56.150,56.250,1392,64316
1514908740,56.350,56.450,56.350,56.450,1392,64316
1514908800,56.350,56.450,56.350,56.450,347,71280
1514908860,56.500,56.500,56.500,56.500,347,71280
1514908920,56.600,56.600,56.600,56.600,347,71280
1514908980,56.500,56.480,56.480,56.500,347,71280
1514909040,56.500,56.480,56.480,56.500,347,71280
1514909100,56.400,56.400,56.400,56.400,418,73015
1514909160,56.350,56.400,56.350,56.400,416,73015
1514909220,56.400,56.400,56.400,56.400,416,73015
1514909280,56.400,56.400,56.400,56.400,416,73015
1514909340,56.400,56.350,56.350,56.400,416,73015
1514909400,56.400,56.450,56.400,56.450,1004,75097
1514909460,56.400,56.350,56.350,56.400,1001,75097
1514909520,56.400,56.350,56.350,56.400,1001,75097
1514909580,56.400,56.350,56.350,56.400,1001,75097
1514909640,56.370,56.350,56.350,56.370,1001,75097
1514909700,56.370,56.350,56.350,56.370,104,80105
1514909760,56.350,56.350,56.350,56.350,101,80105
1514909820,56.270,56.270,56.270,56.270,101,80105
1514909880,56.200,56.200,56.200,56.200,101,80105
1514909940,56.200,56.200,56.200,56.200,101,80105
1514910000,56.250,56.250,56.250,56.250,2460,80613
1514910060,56.250,56.300,56.200,56.300,2459,80613
1514910120,56.250,56.300,56.200,56.300,2459,80613
1514910180,56.250,56.300,56.200,56.300,2459,80613
1514910240,56.250,56.300,56.200,56.300,2459,80613
1514910300,56.250,56.300,56.200,56.300,431,92909
1514910360,56.300,56.300,56.300,56.300,431,92909
1514910420,56.300,56.250,56.250,56.300,431,92909
1514910480,56.270,56.200,56.200,56.270,431,92909
1514910540,56.250,56.300,56.250,56.300,431,92909
1514910600,56.250,56.300,56.250,56.300,244,95064
1514910660,56.250,56.300,56.250,56.300,243,95064
1514910720,56.250,56.300,56.250,56.300,243,95064
1514910780,56.250,56.200,56.200,56.250,243,95064
1514910840,56.200,56.200,56.200,56.200,243,95064
1514910900,56.150,56.150,56.150,56.150,125,96280
1514910960,56.100,56.100,56.100,56.100,121,96280
1514911020,56.100,56.100,56.100,56.100,121,96280
1514911080,56.100,56.100,56.100,56.100,121,96280
1514911140,56.100,56.100,56.100,56.100,121,96280
1514911200,56.050,55.950,55.950,56.050,503,96889
1514911260,56.000,56.000,56.000,56.000,500,96889
1514911320,56.020,56.000,56.000,56.020,500,96889
1514911380,56.020,56.000,56.000,56.020,500,96889
1514911440,56.020,56.000,56.000,56.020,500,96889
1514911500,56.000,56.000,56.000,56.000,204,99392
1514911560,56.000,56.000,56.000,56.000,204,99392
1514911620,56.020,56.020,56.020,56.020,204,99392
1514911680,56.000,56.000,56.000,56.000,204,99392
1514911740,56.050,56.050,56.050,56.050,204,99392
1514911800,56.050,56.020,56.020,56.050,649,100412
1514911860,56.000,56.000,56.000,56.000,648,100412
1514911920,56.000,56.000,56.000,56.000,648,100412
1514911980,56.000,56.000,56.000,56.000,648,100412
1514912040,56.000,56.000,56.000,56.000,648,100412
1514912100,56.000,56.000,56.000,56.000,98,103653
1514912160,56.000,56.000,56.000,56.000,97,103653
1514912220,55.950,55.950,55.950,55.950,97,103653
1514912280,55.950,55.950,55.950,55.950,97,103653
1514912340,55.950,55.950,55.950,55.950,97,103653
1514912400,56.000,55.950,55.950,56.000,7173,104139
1514912460,56.000,56.020,56.000,56.020,7172,104139
1514912520,55.950,55.900,55.900,55.950,7172,104139
1514912580,55.800,55.800,55.800,55.800,7172,104139
1514912640,55.800,55.800,55.800,55.800,7172,104139
1514912700,55.800,55.800,55.800,55.800,742,140000
1514912760,55.830,55.850,55.830,55.850,739,140000
1514912820,55.830,55.850,55.830,55.850,739,140000
1514912880,55.900,55.880,55.880,55.900,739,140000
1514912940,55.950,55.950,55.950,55.950,739,140000
1514913000,55.900,55.900,55.900,55.900,2405,143698
1514913060,55.900,55.900,55.900,55.900,2402,143698
1514913120,55.900,55.900,55.900,55.900,2402,143698
1514913180,55.850,55.850,55.850,55.850,2402,143698
