1504272600,56.950,56.950,56.950,56.950,332,0
1504272660,57.650,57.700,57.650,57.700,328,0
1504272720,57.650,57.700,57.650,57.700,328,0
1504272780,57.650,57.700,57.650,57.700,328,0
1504272840,57.450,57.450,57.450,57.450,328,0
1504272900,57.450,57.450,57.450,57.450,139,1644
1504272960,57.050,57.100,57.050,57.100,138,1644
1504273020,57.000,57.000,57.000,57.000,138,1644
1504273080,56.850,56.850,56.850,56.850,138,1644
1504273140,56.850,56.850,56.850,56.850,138,1644
1504273200,57.100,57.100,57.100,57.100,400,2335
1504273260,57.050,57.050,57.050,57.050,397,2335
1504273320,57.050,57.050,57.050,57.050,397,2335
1504273380,57.050,57.050,57.050,57.050,397,2335
1504273440,56.850,57.050,56.850,57.050,397,2335
1504273500,57.200,57.200,57.200,57.200,2393,4323
1504273560,57.050,57.050,57.050,57.050,2389,4323
1504273620,57.300,57.400,57.300,57.400,2389,4323
1504273680,57.300,57.400,57.300,57.400,2389,4323
1504273740,57.350,57.350,57.350,57.350,2389,4323
1504273800,57.150,57.150,57.150,57.150,865,16272
1504273860,57.100,57.300,57.010,57.300,863,16272
1504273920,57.150,57.150,57.150,57.150,863,16272
1504273980,57.350,57.350,57.350,57.350,863,16272
1504274040,57.350,57.350,57.350,57.350,863,16272
1504274100,57.300,57.300,57.300,57.300,382,20589
1504274160,57.270,57.270,57.270,57.270,379,20589
1504274220,57.300,57.300,57.300,57.300,379,20589
1504274280,57.200,57.200,57.200,57.200,379,20589
1504274340,57.200,57.200,57.200,57.200,379,20589
1504274400,57.200,57.200,57.200,57.200,246,22487
1504274460,57.200,57.200,57.200,57.200,245,22487
1504274520,57.100,57.100,57.100,57.100,245,22487
1504274580,57.100,57.100,57.100,57.100,245,22487
1504274640,57.050,57.050,57.050,57.050,245,22487
1504274700,57.000,57.000,57.000,57.000,275,23713
1504274760,56.950,56.950,56.950,57.020,272,23713
1504274820,56.950,56.950,56.950,57.020,272,23713
1504274880,56.950,56.950,56.950,57.020,272,23713
1504274940,56.950,56.950,56.950,57.020,272,23713
1504275000,56.900,56.900,56.900,56.900,158,25076
1504275060,56.980,56.980,56.980,56.980,154,25076
1504275120,56.980,56.980,56.980,56.980,154,25076
1504275180,56.980,56.980,56.980,56.980,154,25076
1504275240,56.980,56.980,56.980,56.980,154,25076
1504275300,56.980,56.980,56.980,56.980,598,25850
1504275360,56.980,56.980,56.980,56.980,597,25850
1504275420,56.900,56.800,56.800,56.900,597,25850
1504275480,56.900,56.800,56.800,56.900,597,25850
1504275540,56.800,56.750,56.750,56.800,597,25850
1504275600,56.850,56.950,56.850,56.950,190,28836
1504275660,56.850,56.950,56.850,56.950,190,28836
1504275720,56.800,56.800,56.800,56.800,190,28836
1504275780,56.800,56.800,56.800,56.800,190,28836
1504275840,56.800,56.800,56.800,56.800,190,28836
1504275900,56.800,56.800,56.800,56.800,341,29786
1504275960,56.800,56.800,56.800,56.800,340,29786
1504276020,56.950,56.950,56.950,56.950,340,29786
1504276080,56.950,56.950,56.950,56.950,340,29786
1504276140,57.000,57.000,57.000,57.000,340,29786
1504276200,57.000,57.000,57.000,57.000,223,31487
1504276260,57.000,57.000,57.000,57.000,219,31487
1504276320,57.000,57.000,57.000,57.000,219,31487
1504276380,57.000,57.000,57.000,57.000,219,31487
1504276440,57.050,57.050,57.050,57.050,219,31487
1504276500,57.050,57.050,57.050,57.050,150,32586
1504276560,57.050,57.050,57.050,57.050,150,32586
1504276620,57.050,57.050,57.050,57.050,150,32586
