1519914600,159.210,159.000,159.000,159.210,28609,0
1519914660,158.990,159.000,158.990,159.000,0,0
1519914720,159.000,159.250,159.000,159.250,0,0
1519914780,159.120,159.240,159.120,159.240,0,0
1519914840,159.370,159.000,159.000,159.370,0,0
1519914900,159.000,158.990,158.960,159.000,27431,28609
1519914960,159.000,158.830,158.830,159.000,0,0
1519915020,158.930,158.810,158.810,158.930,0,0
1519915080,158.560,158.530,158.530,158.560,0,0
1519915140,158.210,158.220,158.210,158.460,0,0
1519915200,158.000,157.800,157.800,158.000,17823,56040
1519915260,157.730,157.700,157.700,157.750,0,0
1519915320,157.650,157.710,157.650,157.710,0,0
1519915380,157.510,157.050,157.010,157.520,0,0
1519915440,156.840,156.840,156.840,156.840,0,0
1519915500,157.170,157.180,156.920,157.180,21905,73863
1519915560,157.340,157.430,157.190,157.450,0,0
1519915620,157.400,156.980,156.980,157.400,0,0
1519915680,157.150,157.260,157.150,157.430,0,0
1519915740,157.160,157.230,157.160,157.440,0,0
1519915800,157.240,157.200,157.190,157.240,19229,95768
1519915860,157.140,157.040,156.980,157.290,0,0
1519915920,156.970,156.970,156.970,156.970,0,0
1519915980,157.090,156.850,156.850,157.170,0,0
1519916100,156.640,156.890,156.640,157.090,13824,114997
1519916160,156.720,156.720,156.720,156.720,0,0
1519916220,156.730,156.970,156.730,156.970,0,0
1519916280,157.280,157.320,157.280,157.410,0,0
1519916340,157.440,157.440,157.440,157.440,0,0
1519916400,157.340,157.760,157.310,157.760,21847,128821
1519916460,157.790,157.740,157.650,157.880,0,0
1519916520,157.760,157.990,157.760,157.990,0,0
1519916580,158.220,158.250,158.140,158.250,0,0
1519916640,158.110,158.110,158.110,158.110,0,0
1519916700,158.260,158.060,157.960,158.260,21296,150668
1519916760,158.090,158.210,158.090,158.210,0,0
1519916820,158.100,157.990,157.990,158.100,0,0
1519916940,158.120,158.440,158.120,158.440,0,0
1519917000,158.280,158.280,158.280,158.280,7198,171964
1519917060,158.250,158.290,158.190,158.290,0,0
1519917180,158.290,158.290,158.290,158.290,0,0
1519917300,158.640,158.640,158.640,158.640,21922,179162
1519917360,158.480,158.640,158.440,158.640,0,0
1519917420,158.750,158.750,158.750,158.750,0,0
1519917480,159.000,158.710,158.710,159.000,0,0
1519917540,158.750,158.940,158.750,158.940,0,0
1519917600,158.850,158.610,158.610,158.850,25929,201084
1519917660,158.570,158.380,158.380,158.570,0,0
1519917720,158.340,158.340,158.340,158.340,0,0
1519917780,158.520,158.840,158.520,158.840,0,0
1519917840,158.850,158.950,158.660,158.950,0,0
1519917900,158.300,158.300,158.300,158.300,5037,227013
1519918020,158.750,158.750,158.750,158.750,0,0
1519918140,158.800,158.750,158.750,158.800,0,0
1519918200,158.800,158.970,158.800,158.970,8397,232050
1519918260,158.860,158.860,158.860,158.860,0,0
1519918320,158.970,158.970,158.970,158.970,0,0
1519918440,159.180,159.250,159.180,159.300,0,0
1519918500,159.530,159.660,159.530,159.660,18437,240447
1519918560,159.820,159.480,159.480,159.820,0,0
1519918620,159.450,159.580,159.330,159.580,0,0
1519918680,159.430,159.330,159.330,159.430,0,0
1519918740,159.460,159.650,159.460,159.820,0,0
1519918800,159.760,160.190,159.760,160.190,17905,258884
1519918860,160.170,159.930,159.930,160.170,0,0
1519918980,159.940,159.640,159.640,159.940,0,0
1519919040,159.480,159.340,159.340,159.480,0,0
1519919100,159.280,159.400,159.280,159.470,9327,276789
1519919160,159.280,159.400,159.280,159.470,0,0
1519919220,159.180,159.080,159.080,159.180,0,0
1519919280,159.080,159.020,159.020,159.110,0,0
1519919340,159.240,159.040,159.040,159.240,0,0
1519919400,158.980,158.980,158.980,158.980,2448,286116
1519919460,158.830,158.830,158.830,158.830,0,0
1519919520,158.920,158.920,158.920,158.920,0,0
1519919700,158.900,158.690,158.690,158.900,10305,288564
1519919760,158.840,158.840,158.840,158.840,0,0
1519919820,158.780,158.780,158.780,158.780,0,0
1519919880,158.690,158.630,158.630,158.690,0,0
1519919940,158.540,158.240,158.240,158.540,0,0
1519920000,158.460,158.620,158.340,158.620,11831,298869
1519920120,158.600,158.380,158.380,158.600,0,0
1519920180,158.370,158.370,158.370,158.370,0,0
1519920240,158.390,158.560,158.370,158.560,0,0
1519920300,158.600,158.610,158.600,158.610,6861,310700
1519920360,158.690,158.690,158.690,158.690,0,0
1519920420,158.770,159.100,158.770,159.100,0,0
1519920480,158.920,158.880,158.880,158.920,0,0
1519920600,158.880,158.880,158.880,158.880,7672,317561
1519920660,158.720,158.620,158.620,158.720,0,0
1519920720,158.690,158.690,158.690,158.690,0,0
1519920780,158.800,158.810,158.800,158.810,0,0
1519920840,158.680,158.820,158.680,158.820,0,0
1519920900,158.880,158.910,158.880,158.910,13846,325233
1519920960,159.010,159.030,159.010,159.030,0,0
1519921020,158.940,158.720,158.670,158.940,0,0
1519921080,158.730,158.950,158.730,158.950,0,0
1519921140,158.930,158.940,158.930,158.940,0,0
1519921200,159.090,159.170,159.090,159.170,12444,339079
1519921320,159.340,159.160,159.160,159.340,0,0
1519921380,159.160,159.290,159.160,159.290,0,0
1519921440,159.290,159.280,159.280,159.290,0,0
1519921500,159.220,159.010,159.010,159.220,9367,351523
1519921560,158.850,158.660,158.660,158.850,0,0
1519921620,158.820,158.540,158.540,158.820,0,0
1519921680,158.400,158.400,158.400,158.400,0,0
1519921740,158.320,158.490,158.320,158.490,0,0
1519921800,158.500,158.700,158.500,158.700,13811,360890
1519921860,158.730,158.550,158.430,158.730,0,0
1519921920,158.460,158.550,158.460,158.600,0,0
1519921980,158.680,158.710,158.680,158.710,0,0
1519922040,158.760,158.810,158.760,158.810,0,0
1519922100,158.860,158.940,158.830,158.950,19777,374701
1519922160,159.120,158.990,158.920,159.120,0,0
1519922220,158.950,159.000,158.950,159.000,0,0
1519922280,158.830,158.880,158.830,158.880,0,0
1519922400,158.740,158.800,158.740,158.880,8144,394478
1519922460,158.740,158.800,158.740,158.880,0,0
1519922580,158.900,158.900,158.900,158.900,0,0
1519922640,159.290,159.190,159.190,159.290,0,0
1519922700,159.180,159.160,159.160,159.320,17759,402622
1519922820,159.240,159.230,159.170,159.240,0,0
1519922880,159.050,159.200,159.050,159.200,0,0
1519922940,159.040,159.070,159.040,159.150,0,0
1519923000,159.380,159.400,159.380,159.400,13180,420381
1519923060,159.380,159.400,159.380,159.400,0,0
1519923180,159.360,159.290,159.290,159.360,0,0
1519923240,159.250,159.280,159.250,159.340,0,0
1519923300,159.310,159.420,159.310,159.490,14557,433561
1519923360,159.530,159.490,159.490,159.560,0,0
1519923420,159.520,159.520,159.520,159.520,0,0
1519923480,159.420,159.410,159.410,159.420,0,0
1519923540,159.290,159.190,159.190,159.290,0,0
1519923600,159.240,159.060,159.060,159.250,8451,448118
1519923660,158.970,158.970,158.970,158.970,0,0
1519923720,158.740,158.510,158.510,158.740,0,0
1519923780,158.510,158.600,158.510,158.600,0,0
