1514903400,10.820,10.800,10.800,10.820,13694,0
1514903460,10.800,10.800,10.800,10.800,13690,0
1514903520,10.850,10.850,10.850,10.850,13690,0
1514903580,10.880,10.880,10.850,10.880,13690,0
1514903640,10.820,10.780,10.750,10.850,13690,0
1514903700,10.780,10.820,10.780,10.820,16722,68454
1514903760,10.820,10.800,10.800,10.820,16722,68454
1514903820,10.800,10.750,10.750,10.820,16722,68454
1514903880,10.780,10.700,10.700,10.780,16722,68454
1514903940,10.720,10.720,10.650,10.750,16722,68454
1514904000,10.720,10.720,10.700,10.720,8119,152064
1514904060,10.700,10.720,10.700,10.720,8117,152064
1514904120,10.700,10.720,10.700,10.720,8117,152064
1514904180,10.720,10.720,10.720,10.720,8117,152064
1514904240,10.720,10.780,10.700,10.800,8117,152064
1514904300,10.780,10.720,10.720,10.780,12623,192651
1514904360,10.720,10.720,10.720,10.720,12623,192651
1514904420,10.720,10.720,10.720,10.720,12623,192651
1514904480,10.750,10.680,10.680,10.750,12623,192651
1514904540,10.680,10.680,10.680,10.680,12623,192651
1514904600,10.680,10.680,10.680,10.700,14495,255766
1514904660,10.680,10.680,10.680,10.680,14495,255766
1514904720,10.680,10.620,10.620,10.680,14495,255766
1514904780,10.620,10.620,10.620,10.620,14495,255766
1514904840,10.620,10.620,10.620,10.620,14495,255766
1514904900,10.620,10.620,10.620,10.620,9181,328241
1514904960,10.620,10.680,10.620,10.680,9178,328241
1514905020,10.680,10.680,10.680,10.700,9178,328241
1514905080,10.680,10.680,10.680,10.680,9178,328241
1514905140,10.720,10.720,10.700,10.720,9178,328241
1514905200,10.720,10.720,10.720,10.750,2278,374134
1514905260,10.720,10.720,10.700,10.720,2277,374134
1514905320,10.700,10.700,10.700,10.700,2277,374134
1514905380,10.700,10.700,10.700,10.720,2277,374134
1514905440,10.750,10.720,10.700,10.750,2277,374134
1514905500,10.700,10.680,10.680,10.720,6439,385520
1514905560,10.650,10.650,10.650,10.680,6438,385520
1514905620,10.650,10.700,10.650,10.700,6438,385520
1514905680,10.650,10.650,10.650,10.700,6438,385520
1514905740,10.650,10.680,10.650,10.700,6438,385520
1514905800,10.680,10.680,10.650,10.680,3515,417711
1514905860,10.680,10.650,10.650,10.700,3511,417711
1514905920,10.650,10.680,10.650,10.700,3511,417711
1514905980,10.650,10.680,10.650,10.700,3511,417711
1514906040,10.650,10.650,10.650,10.680,3511,417711
1514906100,10.680,10.700,10.650,10.700,25853,435270
1514906160,10.680,10.650,10.650,10.680,25850,435270
1514906220,10.650,10.680,10.650,10.700,25850,435270
1514906280,10.700,10.680,10.650,10.700,25850,435270
1514906340,10.680,10.680,10.650,10.680,25850,435270
1514906400,10.680,10.680,10.650,10.680,11069,564523
1514906460,10.680,10.700,10.680,10.700,11068,564523
1514906520,10.680,10.720,10.680,10.750,11068,564523
1514906580,10.720,10.750,10.720,10.750,11068,564523
1514906640,10.720,10.700,10.700,10.720,11068,564523
1514906700,10.720,10.720,10.720,10.750,1160,619864
1514906760,10.700,10.700,10.700,10.700,1157,619864
1514906820,10.720,10.720,10.700,10.720,1157,619864
1514906880,10.720,10.720,10.720,10.720,1157,619864
1514906940,10.720,10.720,10.700,10.720,1157,619864
1514907000,10.720,10.700,10.700,10.750,3544,625652
1514907060,10.700,10.720,10.700,10.720,3544,625652
1514907120,10.720,10.700,10.700,10.750,3544,625652
1514907180,10.700,10.700,10.700,10.720,3544,625652
1514907240,10.700,10.750,10.700,10.750,3544,625652
1514907300,10.720,10.700,10.700,10.750,2139,643372
1514907360,10.700,10.700,10.700,10.720,2138,643372
1514907420,10.700,10.700,10.700,10.700,2138,643372
1514907480,10.700,10.700,10.700,10.720,2138,643372
1514907540,10.700,10.700,10.700,10.700,2138,643372
1514907600,10.700,10.720,10.700,10.720,2396,654063
1514907660,10.700,10.700,10.700,10.700,2394,654063
1514907720,10.700,10.700,10.700,10.720,2394,654063
1514907780,10.700,10.700,10.700,10.700,2394,654063
1514907840,10.720,10.720,10.700,10.720,2394,654063
1514907900,10.700,10.720,10.700,10.720,3927,666035
1514907960,10.700,10.700,10.700,10.700,3926,666035
1514908020,10.700,10.700,10.700,10.700,3926,666035
1514908080,10.720,10.700,10.700,10.720,3926,666035
1514908140,10.700,10.700,10.700,10.720,3926,666035
1514908200,10.700,10.650,10.650,10.720,7732,685666
1514908260,10.650,10.650,10.650,10.650,7730,685666
1514908320,10.650,10.650,10.650,10.650,7730,685666
1514908380,10.650,10.650,10.650,10.650,7730,685666
1514908440,10.650,10.680,10.650,10.680,7730,685666
1514908500,10.650,10.650,10.650,10.680,5908,724318
1514908560,10.650,10.650,10.650,10.680,5905,724318
1514908620,10.650,10.650,10.650,10.650,5905,724318
1514908680,10.650,10.650,10.650,10.650,5905,724318
1514908740,10.650,10.650,10.650,10.680,5905,724318
1514908800,10.650,10.650,10.650,10.680,26777,753846
1514908860,10.650,10.650,10.650,10.680,26774,753846
1514908920,10.680,10.650,10.650,10.680,26774,753846
1514908980,10.680,10.720,10.680,10.720,26774,753846
1514909040,10.700,10.720,10.680,10.720,26774,753846
1514909100,10.720,10.700,10.700,10.720,5109,887719
1514909160,10.720,10.720,10.720,10.720,5109,887719
1514909220,10.720,10.720,10.720,10.730,5109,887719
1514909280,10.750,10.780,10.750,10.780,5109,887719
1514909340,10.780,10.780,10.780,10.780,5109,887719
1514909400,10.800,10.820,10.800,10.820,15093,913264
1514909460,10.820,10.820,10.820,10.820,15089,913264
1514909520,10.820,10.780,10.750,10.820,15089,913264
1514909580,10.750,10.720,10.720,10.750,15089,913264
1514909640,10.720,10.720,10.720,10.720,15089,913264
1514909700,10.700,10.720,10.700,10.720,1150,988713
1514909760,10.700,10.700,10.700,10.720,1150,988713
