1506951000,11.600,11.500,11.500,11.600,5098,0
1506951060,11.600,11.500,11.500,11.600,5098,0
1506951120,11.600,11.500,11.500,11.600,5098,0
1506951180,11.600,11.500,11.500,11.600,5098,0
1506951240,11.470,11.470,11.470,11.470,5098,0
1506951300,11.470,11.470,11.470,11.470,5786,25490
1506951360,11.470,11.470,11.470,11.470,5784,25490
1506951420,11.470,11.470,11.470,11.470,5784,25490
1506951480,11.400,11.400,11.400,11.400,5784,25490
1506951540,11.400,11.400,11.400,11.400,5784,25490
1506951600,11.400,11.400,11.400,11.400,4115,54412
1506951660,11.400,11.400,11.400,11.400,4115,54412
1506951720,11.450,11.450,11.450,11.450,4115,54412
1506951780,11.450,11.450,11.450,11.450,4115,54412
1506951840,11.450,11.450,11.450,11.450,4115,54412
1506951900,11.450,11.450,11.450,11.450,177,74987
1506951960,11.400,11.400,11.400,11.400,174,74987
1506952020,11.400,11.400,11.400,11.400,174,74987
1506952080,11.400,11.400,11.400,11.400,174,74987
1506952140,11.400,11.400,11.400,11.400,174,74987
1506952200,11.400,11.400,11.400,11.400,587,75860
1506952260,11.400,11.400,11.400,11.400,584,75860
1506952320,11.450,11.450,11.450,11.450,584,75860
1506952380,11.450,11.450,11.450,11.450,584,75860
1506952440,11.450,11.450,11.450,11.450,584,75860
1506952500,11.460,11.470,11.460,11.470,703,78783
1506952560,11.460,11.470,11.460,11.470,703,78783
1506952620,11.490,11.450,11.450,11.490,703,78783
1506952680,11.490,11.450,11.450,11.490,703,78783
1506952740,11.490,11.450,11.450,11.490,703,78783
1506952800,11.490,11.450,11.450,11.490,661,82298
1506952860,11.470,11.450,11.450,11.470,657,82298
1506952920,11.470,11.450,11.450,11.470,657,82298
1506952980,11.470,11.450,11.450,11.470,657,82298
1506953040,11.470,11.470,11.470,11.470,657,82298
1506953100,11.470,11.470,11.470,11.470,120,85587
1506953160,11.470,11.470,11.470,11.470,120,85587
1506953220,11.480,11.480,11.480,11.480,120,85587
1506953280,11.480,11.480,11.480,11.480,120,85587
1506953340,11.480,11.480,11.480,11.480,120,85587
1506953400,11.480,11.480,11.480,11.480,120,85587
1506953460,11.480,11.480,11.480,11.480,120,85587
1506953520,11.480,11.480,11.480,11.480,120,85587
1506953580,11.480,11.480,11.480,11.480,120,85587
1506953640,11.480,11.480,11.480,11.480,120,85587
1506953700,11.480,11.480,11.480,11.480,120,85587
1506953760,11.480,11.480,11.480,11.480,120,85587
1506953820,11.480,11.480,11.480,11.480,120,85587
1506953880,11.480,11.480,11.480,11.480,120,85587
1506953940,11.480,11.480,11.480,11.480,120,85587
1506954000,11.470,11.470,11.470,11.470,200,86187
1506954060,11.470,11.470,11.470,11.470,200,86187
1506954120,11.470,11.470,11.470,11.470,200,86187
1506954180,11.470,11.470,11.470,11.470,200,86187
1506954240,11.470,11.470,11.470,11.470,200,86187
1506954300,11.470,11.470,11.470,11.470,84,87187
1506954360,11.470,11.470,11.470,11.470,84,87187
1506954420,11.470,11.470,11.470,11.470,84,87187
1506954480,11.470,11.470,11.470,11.470,84,87187
1506954540,11.450,11.450,11.450,11.450,84,87187
1506954600,11.500,11.500,11.500,11.500,173,87607
1506954660,11.450,11.450,11.450,11.450,170,87607
