1512138600,11.650,11.650,11.650,11.650,6422,0
1512138660,11.600,11.550,11.500,11.600,6421,0
1512138720,11.550,11.550,11.550,11.550,6421,0
1512138780,11.520,11.530,11.520,11.530,6421,0
1512138840,11.540,11.500,11.500,11.540,6421,0
1512138900,11.500,11.540,11.500,11.540,6034,32106
1512138960,11.500,11.500,11.500,11.500,6033,32106
1512139020,11.500,11.500,11.500,11.500,6033,32106
1512139080,11.460,11.450,11.450,11.460,6033,32106
1512139140,11.470,11.500,11.470,11.500,6033,32106
1512139200,11.550,11.580,11.530,11.580,5213,62272
1512139260,11.570,11.570,11.570,11.570,5213,62272
1512139320,11.570,11.570,11.570,11.570,5213,62272
1512139380,11.570,11.570,11.570,11.570,5213,62272
1512139440,11.550,11.550,11.550,11.550,5213,62272
1512139500,11.510,11.530,11.500,11.550,17736,88337
1512139560,11.520,11.500,11.500,11.530,17734,88337
1512139620,11.470,11.470,11.450,11.470,17734,88337
1512139680,11.470,11.530,11.470,11.530,17734,88337
1512139740,11.550,11.530,11.530,11.550,17734,88337
1512139800,11.500,11.500,11.500,11.550,219242,177009
1512139860,11.500,11.600,11.500,11.600,219239,177009
1512139920,11.600,11.600,11.570,11.600,219239,177009
1512139980,11.600,11.600,11.570,11.600,219239,177009
1512140040,11.600,11.600,11.600,11.600,219239,177009
1512140100,11.570,11.600,11.570,11.600,18276,1273207
1512140160,11.600,11.600,11.570,11.600,18275,1273207
1512140220,11.600,11.620,11.600,11.650,18275,1273207
1512140280,11.650,11.650,11.600,11.650,18275,1273207
1512140340,11.600,11.650,11.600,11.650,18275,1273207
1512140400,11.650,11.650,11.620,11.650,15733,1364583
1512140460,11.620,11.570,11.570,11.650,15731,1364583
1512140520,11.550,11.550,11.550,11.550,15731,1364583
1512140580,11.550,11.650,11.550,11.650,15731,1364583
1512140640,11.650,11.650,11.610,11.650,15731,1364583
1512140700,11.620,11.650,11.620,11.650,1609,1443240
1512140760,11.650,11.620,11.620,11.650,1608,1443240
1512140820,11.620,11.650,11.620,11.650,1608,1443240
1512140880,11.620,11.620,11.620,11.620,1608,1443240
1512140940,11.620,11.620,11.620,11.620,1608,1443240
1512141000,11.620,11.620,11.620,11.620,25762,1451281
1512141060,11.620,11.650,11.620,11.650,25760,1451281
1512141120,11.620,11.620,11.620,11.620,25760,1451281
1512141180,11.600,11.600,11.570,11.600,25760,1451281
1512141240,11.600,11.600,11.570,11.620,25760,1451281
1512141300,11.650,11.620,11.620,11.650,3118,1580083
1512141360,11.620,11.610,11.610,11.650,3118,1580083
