1514903400,18.680,18.680,18.680,18.680,6017,0
1514903460,18.740,18.740,18.740,18.740,6014,0
1514903520,18.910,18.770,18.770,18.910,6014,0
1514903580,18.820,18.820,18.820,18.820,6014,0
1514903640,18.890,18.890,18.890,18.890,6014,0
1514903700,18.890,18.780,18.780,18.890,3127,30073
1514903760,18.690,18.690,18.690,18.690,3124,30073
1514903820,18.820,18.800,18.800,18.820,3124,30073
1514903880,18.810,18.720,18.720,18.810,3124,30073
1514903940,18.800,18.740,18.740,18.800,3124,30073
1514904000,18.800,18.740,18.740,18.800,437,45696
1514904060,18.800,18.740,18.740,18.800,433,45696
1514904120,18.800,18.740,18.740,18.800,433,45696
1514904180,18.840,18.840,18.840,18.840,433,45696
1514904240,18.840,18.840,18.840,18.840,433,45696
1514904300,18.840,18.840,18.840,18.840,1490,47865
1514904360,18.840,18.840,18.840,18.840,1489,47865
1514904420,18.840,18.840,18.840,18.840,1489,47865
1514904480,18.880,18.880,18.880,18.880,1489,47865
1514904540,18.940,18.940,18.940,18.940,1489,47865
1514904600,18.940,18.940,18.940,18.940,6400,55311
1514904660,19.220,19.210,19.210,19.310,6399,55311
1514904720,19.220,19.210,19.210,19.310,6399,55311
1514904780,19.230,19.230,19.230,19.230,6399,55311
1514904840,19.400,19.630,19.400,19.630,6399,55311
1514904900,19.560,19.660,19.560,19.660,10214,87307
1514904960,19.710,19.840,19.710,19.840,10210,87307
1514905020,19.830,19.850,19.790,19.880,10210,87307
1514905080,19.830,20.110,19.830,20.200,10210,87307
1514905140,20.160,20.460,20.120,20.510,10210,87307
1514905200,20.290,20.300,20.230,20.300,4146,138361
1514905260,20.330,20.190,20.120,20.330,4143,138361
1514905320,20.160,20.160,20.160,20.160,4143,138361
1514905380,20.130,20.110,20.110,20.130,4143,138361
1514905440,20.000,19.950,19.900,20.000,4143,138361
1514905500,19.950,20.050,19.950,20.050,2005,159079
1514905560,20.050,20.160,20.050,20.160,2001,159079
1514905620,20.220,20.130,20.130,20.220,2001,159079
1514905680,20.080,20.080,20.080,20.080,2001,159079
1514905740,20.080,20.080,20.080,20.080,2001,159079
1514905800,20.200,20.200,20.200,20.200,3952,169088
1514905860,20.250,20.260,20.250,20.330,3948,169088
1514905920,20.250,20.250,20.250,20.250,3948,169088
1514905980,20.280,20.240,20.240,20.320,3948,169088
1514906040,20.280,20.240,20.240,20.320,3948,169088
1514906100,20.240,20.270,20.240,20.290,1739,188832
1514906160,20.300,20.300,20.300,20.300,1738,188832
1514906220,20.260,20.260,20.260,20.260,1738,188832
1514906280,20.230,20.230,20.230,20.230,1738,188832
1514906340,20.230,20.230,20.230,20.230,1738,188832
1514906400,20.300,20.380,20.300,20.400,8579,197523
1514906460,20.350,20.410,20.350,20.410,8575,197523
1514906520,20.500,20.590,20.500,20.640,8575,197523
1514906580,20.650,20.490,20.490,20.700,8575,197523
1514906640,20.500,20.500,20.500,20.500,8575,197523
1514906700,20.450,20.480,20.450,20.480,3076,240402
1514906760,20.480,20.530,20.480,20.530,3073,240402
1514906820,20.510,20.510,20.510,20.510,3073,240402
1514906880,20.510,20.510,20.510,20.510,3073,240402
1514906940,20.650,20.710,20.650,20.710,3073,240402
1514907000,20.790,20.530,20.530,20.890,4770,255770
1514907060,20.590,20.590,20.590,20.590,4767,255770
1514907120,20.590,20.590,20.590,20.590,4767,255770
1514907180,20.590,20.590,20.590,20.590,4767,255770
1514907240,20.740,20.720,20.720,20.740,4767,255770
1514907300,20.730,20.750,20.730,20.750,2485,279608
1514907360,20.760,20.720,20.720,20.760,2482,279608
1514907420,20.670,20.670,20.670,20.670,2482,279608
1514907480,20.590,20.620,20.590,20.620,2482,279608
1514907540,20.590,20.620,20.590,20.620,2482,279608
1514907600,20.540,20.540,20.540,20.540,1262,292021
1514907660,20.550,20.550,20.550,20.550,1259,292021
1514907720,20.550,20.550,20.550,20.550,1259,292021
1514907780,20.660,20.660,20.660,20.660,1259,292021
1514907840,20.660,20.660,20.660,20.660,1259,292021
1514907900,20.660,20.660,20.660,20.660,2802,298319
1514907960,20.580,20.570,20.570,20.580,2801,298319
1514908020,20.490,20.490,20.490,20.490,2801,298319
1514908080,20.370,20.360,20.360,20.390,2801,298319
1514908140,20.290,20.180,20.180,20.290,2801,298319
1514908200,20.060,20.090,20.060,20.130,935,312325
1514908260,20.060,20.090,20.060,20.130,935,312325
1514908320,20.060,20.090,20.060,20.130,935,312325
1514908380,20.060,20.090,20.060,20.130,935,312325
1514908440,20.250,20.250,20.250,20.250,935,312325
1514908500,20.250,20.250,20.250,20.250,613,317000
1514908560,20.250,20.250,20.250,20.250,612,317000
1514908620,20.430,20.430,20.430,20.430,612,317000
1514908680,20.430,20.430,20.430,20.430,612,317000
1514908740,20.500,20.500,20.500,20.500,612,317000
1514908800,20.460,20.460,20.460,20.460,1017,320061
1514908860,20.480,20.500,20.480,20.500,1017,320061
1514908920,20.480,20.500,20.480,20.500,1017,320061
1514908980,20.480,20.480,20.480,20.480,1017,320061
1514909040,20.480,20.480,20.480,20.480,1017,320061
1514909100,20.660,20.660,20.660,20.660,1708,325146
1514909160,20.660,20.630,20.630,20.660,1704,325146
1514909220,20.660,20.630,20.630,20.660,1704,325146
1514909280,20.660,20.630,20.630,20.660,1704,325146
1514909340,20.680,20.680,20.680,20.680,1704,325146
1514909400,20.680,20.680,20.680,20.680,1056,333670
1514909460,20.610,20.610,20.610,20.610,1056,333670
1514909520,20.610,20.610,20.610,20.610,1056,333670
1514909580,20.610,20.610,20.610,20.610,1056,333670
1514909640,20.660,20.620,20.580,20.660,1056,333670
1514909700,20.660,20.620,20.580,20.660,1071,338950
1514909760,20.660,20.620,20.580,20.660,1069,338950
1514909820,20.660,20.620,20.580,20.660,1069,338950
1514909880,20.640,20.640,20.640,20.640,1069,338950
1514909940,20.750,20.720,20.720,20.750,1069,338950
1514910000,20.750,20.720,20.720,20.750,1374,344297
1514910060,20.750,20.720,20.720,20.750,1373,344297
1514910120,20.750,20.720,20.720,20.750,1373,344297
1514910180,20.680,20.680,20.680,20.680,1373,344297
1514910240,20.750,20.760,20.740,20.760,1373,344297
1514910300,20.690,20.690,20.690,20.690,2808,351163
1514910360,20.690,20.700,20.690,20.700,2807,351163
1514910420,20.700,20.800,20.700,20.800,2807,351163
1514910480,20.790,20.660,20.660,20.790,2807,351163
1514910540,20.790,20.660,20.660,20.790,2807,351163
1514910600,20.680,20.660,20.660,20.680,1350,365199
1514910660,20.680,20.660,20.660,20.680,1350,365199
1514910720,20.680,20.660,20.660,20.680,1350,365199
1514910780,20.610,20.710,20.610,20.710,1350,365199
1514910840,20.550,20.550,20.550,20.550,1350,365199
1514910900,20.310,20.310,20.310,20.310,3832,371949
1514910960,20.320,20.320,20.320,20.320,3831,371949
1514911020,20.320,20.320,20.320,20.320,3831,371949
1514911080,20.320,20.320,20.320,20.320,3831,371949
1514911140,20.300,20.410,20.300,20.410,3831,371949
1514911200,20.300,20.410,20.300,20.410,3831,371949
1514911260,20.300,20.410,20.300,20.410,3831,371949
1514911320,20.300,20.410,20.300,20.410,3831,371949
1514911380,20.300,20.410,20.300,20.410,3831,371949
1514911440,20.300,20.410,20.300,20.410,3831,371949
1514911500,20.300,20.410,20.300,20.410,1011,391105
1514911560,20.550,20.440,20.440,20.550,1010,391105
1514911620,20.620,20.640,20.500,20.640,1010,391105
1514911680,20.560,20.560,20.560,20.560,1010,391105
1514911740,20.560,20.560,20.560,20.560,1010,391105
1514911800,20.600,20.600,20.600,20.600,349,396156
1514911860,20.600,20.600,20.600,20.600,349,396156
1514911920,20.700,20.700,20.700,20.700,349,396156
1514911980,20.740,20.740,20.740,20.740,349,396156
1514912040,20.740,20.740,20.740,20.740,349,396156
