1512138720,17.480,17.460,17.430,17.480,0,0
1512138780,17.450,17.500,17.450,17.500,0,0
1512138840,17.460,17.430,17.420,17.460,0,0
1512138900,17.600,17.600,17.600,17.600,4028,42746
1512138960,17.540,17.500,17.500,17.540,4028,42746
1512139020,17.600,17.600,17.600,17.600,4028,42746
1512139080,17.600,17.600,17.600,17.600,4028,42746
1512139140,17.600,17.420,17.420,17.600,4028,42746
1512139200,17.470,17.310,17.310,17.470,7666,62886
1512139260,17.390,17.390,17.390,17.390,7666,62886
1512139320,17.320,17.040,17.040,17.320,7666,62886
1512139380,16.860,17.010,16.720,17.010,7666,62886
1512139440,17.020,16.660,16.660,17.020,7666,62886
1512139500,16.850,16.750,16.750,16.850,2895,101216
1512139560,16.770,16.770,16.770,16.770,2891,101216
1512139620,16.810,16.760,16.760,16.830,2891,101216
1512139680,16.810,16.840,16.780,16.840,2891,101216
1512139740,16.840,16.870,16.820,16.870,2891,101216
1512139800,16.870,16.880,16.870,16.880,3244,115675
1512139860,16.880,16.980,16.880,16.980,3241,115675
1512139920,16.980,16.980,16.980,16.980,3241,115675
1512139980,16.910,16.700,16.700,16.970,3241,115675
1512140040,16.710,16.730,16.680,16.750,3241,115675
1512140100,16.800,16.730,16.730,16.800,7640,131883
1512140160,16.690,16.680,16.680,16.690,7637,131883
1512140220,16.690,16.740,16.690,16.740,7637,131883
1512140280,16.690,16.630,16.630,16.710,7637,131883
1512140340,16.760,16.510,16.510,16.830,7637,131883
1512140400,16.710,16.710,16.710,16.710,2075,170071
1512140460,16.770,16.770,16.770,16.770,2075,170071
1512140520,16.710,16.850,16.700,16.850,2075,170071
1512140580,16.900,16.800,16.800,16.900,2075,170071
1512140640,16.800,16.810,16.800,16.810,2075,170071
1512140700,16.800,16.810,16.800,16.810,1901,180446
1512140760,16.830,16.840,16.830,16.840,1898,180446
1512140820,16.900,16.910,16.900,16.940,1898,180446
1512140880,16.880,16.870,16.870,16.900,1898,180446
1512140940,16.900,16.900,16.900,16.900,1898,180446
1512141000,16.930,16.890,16.890,16.930,2374,189939
1512141060,16.930,16.890,16.890,16.930,2372,189939
1512141120,16.800,16.680,16.680,16.800,2372,189939
1512141180,16.800,16.680,16.680,16.800,2372,189939
1512141240,16.770,16.730,16.730,16.770,2372,189939
1512141300,16.760,16.900,16.740,16.900,1496,201801
1512141360,16.860,16.830,16.830,16.860,1495,201801
1512141420,16.810,16.750,16.750,16.810,1495,201801
1512141480,16.780,16.740,16.740,16.780,1495,201801
1512141540,16.750,16.700,16.700,16.750,1495,201801
1512141600,16.700,16.700,16.700,16.700,2176,209277
1512141660,16.750,16.750,16.750,16.750,2173,209277
1512141720,16.750,16.700,16.700,16.750,2173,209277
1512141780,16.660,16.670,16.630,16.720,2173,209277
1512141840,16.660,16.670,16.630,16.720,2173,209277
1512141900,16.680,16.690,16.680,16.700,2220,220145
1512141960,16.830,16.830,16.830,16.830,2220,220145
1512142020,16.830,16.890,16.830,16.890,2220,220145
1512142080,16.830,16.830,16.830,16.830,2220,220145
1512142140,16.920,16.920,16.920,16.920,2220,220145
1512142200,16.850,16.880,16.850,16.890,5020,231245
1512142260,16.890,16.900,16.890,16.900,5018,231245
1512142320,16.950,16.850,16.850,16.950,5018,231245
1512142380,16.950,16.850,16.850,16.950,5018,231245
1512142440,16.870,16.880,16.840,16.900,5018,231245
1512142500,16.920,16.930,16.920,16.930,1686,256337
1512142560,16.990,16.990,16.990,16.990,1685,256337
1512142620,17.040,17.010,17.010,17.040,1685,256337
1512142680,17.000,17.000,17.000,17.000,1685,256337
1512142740,17.000,17.000,17.000,17.000,1685,256337
1512142800,17.070,17.150,17.070,17.150,2398,264763
1512142860,17.130,17.210,17.070,17.220,2396,264763
1512142920,17.130,17.210,17.070,17.220,2396,264763
1512142980,17.230,17.230,17.230,17.230,2396,264763
1512143040,17.170,17.170,17.170,17.170,2396,264763
1512143100,17.150,17.080,17.080,17.150,4150,276745
1512143160,17.010,17.000,16.990,17.010,4146,276745
1512143220,17.000,17.160,17.000,17.160,4146,276745
1512143280,17.140,17.140,17.140,17.140,4146,276745
1512143340,17.120,17.120,17.120,17.120,4146,276745
1512143400,17.120,17.120,17.120,17.120,719,297479
1512143460,17.120,17.200,17.120,17.200,718,297479
1512143520,17.120,17.200,17.120,17.200,718,297479
1512143580,17.140,17.010,17.010,17.140,718,297479
1512143640,17.140,17.010,17.010,17.140,718,297479
1512143700,17.090,17.090,17.090,17.090,1239,301070
1512143760,17.090,17.090,17.090,17.090,1236,301070
1512143820,17.170,17.170,17.170,17.170,1236,301070
1512143880,17.210,17.160,17.160,17.210,1236,301070
1512143940,17.210,17.160,17.160,17.210,1236,301070
1512144000,17.210,17.160,17.160,17.210,871,307253
1512144060,17.210,17.160,17.160,17.210,867,307253
1512144120,17.150,17.150,17.150,17.150,867,307253
1512144180,17.200,17.240,17.200,17.240,867,307253
1512144240,17.240,17.240,17.240,17.240,867,307253
1512144300,17.300,17.420,17.300,17.420,2216,311592
1512144360,17.390,17.370,17.370,17.390,2214,311592
1512144420,17.390,17.370,17.370,17.390,2214,311592
1512144480,17.220,17.220,17.220,17.220,2214,311592
1512144540,17.090,17.090,17.090,17.090,2214,311592
1512144600,17.200,17.200,17.200,17.200,910,322664
1512144660,17.200,17.200,17.200,17.200,910,322664
1512144720,17.200,17.200,17.200,17.200,910,322664
1512144780,17.270,17.270,17.260,17.270,910,322664
1512144840,17.210,17.210,17.210,17.210,910,322664
1512144900,17.210,17.210,17.210,17.210,1315,327214
1512144960,17.140,17.140,17.140,17.140,1312,327214
1512145020,17.130,17.130,17.130,17.130,1312,327214
1512145080,17.140,17.140,17.140,17.140,1312,327214
1512145140,17.140,17.140,17.140,17.140,1312,327214
1512145200,17.010,17.010,17.010,17.010,2450,333777
1512145260,16.890,16.890,16.890,16.890,2450,333777
1512145320,16.890,16.890,16.890,16.890,2450,333777
1512145380,16.930,17.090,16.930,17.090,2450,333777
1512145440,16.930,17.090,16.930,17.090,2450,333777
1512145500,16.930,17.090,16.930,17.090,4248,346027
1512145560,16.930,17.090,16.930,17.090,4248,346027
1512145620,17.000,16.910,16.910,17.000,4248,346027
1512145680,17.000,16.910,16.910,17.000,4248,346027
1512145740,16.920,16.920,16.920,16.920,4248,346027
1512145800,16.920,16.920,16.920,16.920,3557,367267
1512145860,16.970,16.970,16.970,16.970,3554,367267
1512145920,16.920,16.820,16.820,16.950,3554,367267
1512145980,16.840,16.770,16.770,16.840,3554,367267
1512146040,16.730,16.740,16.700,16.740,3554,367267
1512146100,16.780,16.780,16.780,16.780,892,385040
1512146160,16.780,16.780,16.780,16.780,892,385040
1512146220,16.760,16.760,16.760,16.760,892,385040
1512146280,16.820,16.820,16.820,16.820,892,385040
1512146340,16.870,16.870,16.870,16.870,892,385040
1512146400,16.950,16.940,16.940,16.950,950,389500
1512146460,16.880,16.880,16.880,16.880,950,389500
1512146520,16.910,16.910,16.910,16.910,950,389500
1512146580,16.910,16.910,16.910,16.910,950,389500
1512146640,16.910,16.910,16.910,16.910,950,389500
1512146700,16.860,16.940,16.860,16.940,1214,394250
1512146760,16.860,16.940,16.860,16.940,1214,394250
1512146820,16.860,16.940,16.860,16.940,1214,394250
1512146880,16.860,16.940,16.860,16.940,1214,394250
1512146940,16.770,16.770,16.770,16.770,1214,394250
1512147000,16.830,16.830,16.830,16.830,4045,400320
1512147060,16.760,16.750,16.750,16.760,4042,400320
1512147120,16.760,16.750,16.750,16.760,4042,400320
1512147180,16.700,16.680,16.680,16.700,4042,400320
1512147240,16.750,16.620,16.620,16.750,4042,400320
1512147300,16.540,16.560,16.510,16.560,3391,420533
1512147360,16.560,16.560,16.540,16.560,3387,420533
1512147420,16.590,16.590,16.590,16.590,3387,420533
1512147480,16.590,16.590,16.590,16.590,3387,420533
1512147540,16.590,16.590,16.590,16.590,3387,420533
1512147600,16.630,16.630,16.630,16.630,4678,437472
1512147660,16.490,16.480,16.480,16.490,4674,437472
1512147720,16.500,16.470,16.470,16.500,4674,437472
1512147780,16.500,16.470,16.470,16.500,4674,437472
1512147840,16.500,16.470,16.470,16.500,4674,437472
1512147900,16.500,16.510,16.500,16.510,1878,460846
1512147960,16.550,16.550,16.550,16.550,1874,460846
1512148020,16.590,16.510,16.510,16.590,1874,460846
1512148080,16.570,16.520,16.520,16.570,1874,460846
1512148140,16.550,16.550,16.550,16.550,1874,460846
1512148200,16.590,16.590,16.590,16.590,808,470220
1512148260,16.520,16.590,16.520,16.590,808,470220
1512148320,16.650,16.650,16.650,16.650,808,470220
1512148380,16.650,16.650,16.650,16.650,808,470220
1512148440,16.650,16.650,16.650,16.650,808,470220
1512148500,16.650,16.650,16.650,16.650,808,470220
1512148560,16.650,16.650,16.650,16.650,808,470220
1512148620,16.650,16.650,16.650,16.650,808,470220
1512148680,16.650,16.650,16.650,16.650,808,470220
1512148740,16.650,16.650,16.650,16.650,808,470220
1512148800,16.650,16.650,16.650,16.650,879,474260
1512148860,16.650,16.650,16.650,16.650,878,474260
1512148920,16.660,16.680,16.660,16.680,878,474260
1512148980,16.660,16.680,16.660,16.680,878,474260
1512149040,16.690,16.690,16.690,16.690,878,474260
1512149100,16.690,16.690,16.690,16.690,872,478651
1512149160,16.690,16.690,16.690,16.690,870,478651
1512149220,16.650,16.730,16.650,16.730,870,478651
1512149280,16.740,16.760,16.740,16.760,870,478651
1512149340,16.740,16.760,16.740,16.760,870,478651
1512149400,16.740,16.760,16.740,16.760,422,483003
1512149460,16.710,16.710,16.710,16.710,422,483003
1512149520,16.710,16.710,16.710,16.710,422,483003
1512149580,16.710,16.710,16.710,16.710,422,483003
1512149640,16.750,16.760,16.750,16.760,422,483003
1512149700,16.750,16.760,16.750,16.760,150,485113
1512149760,16.750,16.760,16.750,16.760,150,485113
1512149820,16.750,16.760,16.750,16.760,150,485113
1512149880,16.800,16.800,16.800,16.800,150,485113
1512149940,16.800,16.800,16.800,16.800,150,485113
1512150000,16.800,16.800,16.800,16.800,400,485863
1512150060,16.800,16.800,16.800,16.800,400,485863
1512150120,16.830,16.830,16.830,16.830,400,485863
1512150180,16.820,16.820,16.820,16.820,400,485863
1512150240,16.820,16.820,16.820,16.820,400,485863
1512150300,16.800,16.800,16.800,16.800,1085,487863
1512150360,16.880,16.880,16.880,16.880,1085,487863
1512150420,16.880,16.880,16.880,16.880,1085,487863
1512150480,16.880,16.880,16.880,16.880,1085,487863
1512150540,16.880,16.880,16.880,16.880,1085,487863
1512150600,16.880,16.880,16.880,16.880,390,493288
1512150660,16.880,16.880,16.880,16.880,390,493288
1512150720,16.880,16.880,16.880,16.880,390,493288
1512150780,16.860,16.860,16.860,16.860,390,493288
1512150840,16.880,16.880,16.880,16.880,390,493288
1512150900,16.830,16.830,16.830,16.830,200,495238
1512150960,16.830,16.830,16.830,16.830,200,495238
1512151020,16.890,16.890,16.890,16.890,200,495238
1512151080,16.890,16.890,16.890,16.890,200,495238
1512151140,16.890,16.890,16.890,16.890,200,495238
1512151200,16.860,16.860,16.860,16.860,81,496238
1512151260,16.860,16.860,16.860,16.860,81,496238
1512151320,16.860,16.860,16.860,16.860,81,496238
1512151380,16.860,16.860,16.860,16.860,81,496238
1512151440,16.860,16.860,16.860,16.860,81,496238
1512151500,16.820,16.800,16.800,16.830,615,496643
1512151560,16.820,16.800,16.800,16.830,611,496643
1512151620,16.820,16.800,16.800,16.830,611,496643
1512151680,16.820,16.800,16.800,16.830,611,496643
1512151740,16.820,16.800,16.800,16.830,611,496643
1512151800,16.770,16.770,16.770,16.770,534,499702
1512151860,16.770,16.770,16.770,16.770,534,499702
1512151920,16.770,16.770,16.770,16.770,534,499702
1512151980,16.770,16.770,16.770,16.770,534,499702
1512152040,16.770,16.770,16.770,16.770,534,499702
1512152100,16.770,16.770,16.770,16.770,961,502372
1512152160,16.770,16.770,16.770,16.770,958,502372
1512152220,16.770,16.770,16.770,16.770,958,502372
1512152280,16.700,16.690,16.690,16.700,958,502372
1512152340,16.510,16.510,16.510,16.510,958,502372
1512152400,16.620,16.530,16.530,16.620,1935,507165
1512152460,16.600,16.600,16.600,16.600,1935,507165
1512152520,16.600,16.600,16.600,16.600,1935,507165
1512152580,16.600,16.600,16.600,16.600,1935,507165
1512152640,16.450,16.450,16.450,16.450,1935,507165
1512152700,16.440,16.370,16.370,16.440,1749,516840
1512152760,16.440,16.370,16.370,16.440,1749,516840
1512152820,16.440,16.370,16.370,16.440,1749,516840
1512152880,16.440,16.370,16.370,16.440,1749,516840
1512152940,16.440,16.370,16.370,16.440,1749,516840
1512153000,16.440,16.330,16.330,16.440,897,525585
1512153060,16.440,16.330,16.330,16.440,894,525585
1512153120,16.380,16.380,16.380,16.380,894,525585
1512153180,16.400,16.400,16.400,16.400,894,525585
1512153240,16.400,16.400,16.400,16.400,894,525585
1512153300,16.500,16.500,16.500,16.500,825,530058
1512153360,16.500,16.500,16.500,16.500,822,530058
1512153420,16.420,16.420,16.420,16.420,822,530058
1512153480,16.480,16.480,16.480,16.480,822,530058
1512153540,16.480,16.480,16.480,16.480,822,530058
1512153600,16.490,16.470,16.470,16.490,590,534171
1512153660,16.410,16.450,16.370,16.450,590,534171
1512153720,16.450,16.480,16.450,16.480,590,534171
1512153780,16.470,16.470,16.470,16.470,590,534171
1512153840,16.450,16.440,16.440,16.450,590,534171
1512153900,16.450,16.450,16.450,16.450,277,537121
1512153960,16.470,16.470,16.470,16.470,273,537121
1512154020,16.450,16.450,16.450,16.450,273,537121
1512154080,16.460,16.460,16.460,16.460,273,537121
1512154140,16.500,16.500,16.500,16.500,273,537121
1512154200,16.500,16.480,16.480,16.500,520,538490
1512154260,16.500,16.480,16.480,16.500,520,538490
1512154320,16.500,16.480,16.480,16.500,520,538490
1512154380,16.490,16.490,16.490,16.490,520,538490
1512154440,16.490,16.490,16.490,16.490,520,538490
1512154500,16.500,16.570,16.500,16.570,772,541090
1512154560,16.550,16.550,16.550,16.550,770,541090
1512154620,16.550,16.550,16.550,16.550,770,541090
1512154680,16.550,16.500,16.500,16.550,770,541090
1512154740,16.540,16.530,16.530,16.540,770,541090
1512154800,16.510,16.510,16.510,16.510,777,544942
1512154860,16.510,16.510,16.510,16.510,776,544942
1512154920,16.510,16.550,16.510,16.550,776,544942
1512154980,16.510,16.550,16.510,16.550,776,544942
1512155040,16.580,16.560,16.560,16.580,776,544942
1512155100,16.580,16.560,16.560,16.580,447,548823
1512155160,16.560,16.580,16.560,16.580,445,548823
1512155220,16.550,16.570,16.550,16.570,445,548823
1512155280,16.600,16.580,16.580,16.600,445,548823
1512155340,16.600,16.600,16.600,16.600,445,548823
1512155400,16.600,16.600,16.600,16.600,1317,551050
1512155460,16.610,16.610,16.610,16.610,1315,551050
1512155520,16.610,16.610,16.610,16.610,1315,551050
1512155580,16.610,16.610,16.610,16.610,1315,551050
1512155640,16.610,16.610,16.600,16.610,1315,551050
1512155700,16.610,16.600,16.600,16.610,560,557627
1512155760,16.560,16.560,16.560,16.560,559,557627
1512155820,16.560,16.560,16.560,16.560,559,557627
1512155880,16.560,16.560,16.560,16.560,559,557627
1512155940,16.540,16.540,16.540,16.540,559,557627
1512156000,16.540,16.530,16.530,16.540,645,560423
1512156060,16.540,16.540,16.540,16.540,642,560423
1512156120,16.540,16.540,16.540,16.540,642,560423
1512156180,16.540,16.540,16.540,16.540,642,560423
1512156240,16.530,16.540,16.530,16.540,642,560423
1512156300,16.460,16.500,16.460,16.500,1201,563636
1512156360,16.500,16.480,16.480,16.500,1199,563636
1512156420,16.580,16.580,16.580,16.580,1199,563636
1512156480,16.590,16.590,16.590,16.590,1199,563636
1512156540,16.570,16.560,16.520,16.570,1199,563636
1512156600,16.540,16.540,16.540,16.540,739,569633
1512156660,16.530,16.530,16.530,16.530,738,569633
1512156720,16.540,16.540,16.540,16.540,738,569633
1512156780,16.600,16.600,16.600,16.600,738,569633
1512156840,16.610,16.610,16.610,16.610,738,569633
1512156900,16.540,16.540,16.540,16.540,849,573324
1512156960,16.540,16.540,16.540,16.540,847,573324
1512157020,16.540,16.540,16.540,16.540,847,573324
1512157080,16.550,16.530,16.530,16.550,847,573324
1512157140,16.540,16.540,16.540,16.540,847,573324
1512157200,16.540,16.540,16.540,16.540,217,577561
1512157260,16.580,16.580,16.580,16.580,216,577561
1512157320,16.570,16.580,16.570,16.580,216,577561
1512157380,16.590,16.590,16.590,16.590,216,577561
1512157440,16.590,16.590,16.590,16.590,216,577561
1512157500,16.590,16.590,16.590,16.590,460,578642
1512157560,16.550,16.500,16.500,16.550,460,578642
1512157620,16.550,16.500,16.500,16.550,460,578642
1512157680,16.490,16.490,16.490,16.490,460,578642
1512157740,16.490,16.490,16.490,16.490,460,578642
1512157800,16.450,16.450,16.450,16.450,1174,580942
1512157860,16.360,16.380,16.360,16.380,1170,580942
1512157920,16.340,16.350,16.340,16.350,1170,580942
1512157980,16.340,16.350,16.340,16.350,1170,580942
1512158040,16.320,16.320,16.320,16.320,1170,580942
1512158100,16.450,16.440,16.440,16.450,1240,586796
1512158160,16.480,16.480,16.480,16.480,1238,586796
1512158220,16.480,16.480,16.480,16.480,1238,586796
1512158280,16.500,16.500,16.500,16.510,1238,586796
1512158340,16.500,16.500,16.500,16.510,1238,586796
