1525181400,8.400,8.400,8.400,8.400,4188,0
1525181640,8.450,8.450,8.450,8.450,0,0
1525181700,8.450,8.450,8.450,8.450,3301,4188
1525181820,8.450,8.450,8.450,8.450,0,0
1525181940,8.430,8.430,8.430,8.430,0,0
1525182000,8.410,8.410,8.410,8.410,961,7489
1525182060,8.410,8.410,8.410,8.410,0,0
1525182120,8.430,8.430,8.430,8.430,0,0
1525182180,8.400,8.400,8.400,8.400,0,0
1525182300,8.430,8.430,8.430,8.430,1388,8450
1525182420,8.430,8.450,8.430,8.450,0,0
1525182600,8.440,8.440,8.440,8.440,4682,9838
1525182660,8.430,8.410,8.410,8.430,0,0
1525182720,8.450,8.450,8.450,8.450,0,0
1525182780,8.420,8.420,8.420,8.420,0,0
1525182900,8.450,8.450,8.450,8.450,33302,14520
1525182960,8.450,8.450,8.450,8.450,0,0
1525183080,8.400,8.400,8.400,8.400,0,0
1525183200,8.450,8.450,8.450,8.450,542,47822
1525183260,8.450,8.450,8.450,8.450,0,0
1525183320,8.450,8.450,8.450,8.450,0,0
1525183380,8.450,8.450,8.450,8.450,0,0
1525183500,8.450,8.430,8.430,8.450,28357,48364
1525183560,8.450,8.450,8.450,8.450,0,0
1525183620,8.300,8.250,8.250,8.300,0,0
1525183680,8.250,8.250,8.250,8.250,0,0
1525183740,8.250,8.250,8.250,8.250,0,0
1525183800,8.250,8.250,8.250,8.250,34364,76721
1525183860,8.250,8.200,8.150,8.250,0,0
1525183920,8.150,8.200,8.150,8.200,0,0
1525184040,8.180,8.170,8.170,8.180,0,0
1525184100,8.200,8.200,8.200,8.200,503,111085
1525184160,8.200,8.200,8.200,8.200,0,0
1525184280,8.180,8.180,8.180,8.180,0,0
1525184400,8.200,8.200,8.200,8.200,6008,111588
1525184460,8.180,8.180,8.180,8.180,0,0
1525184520,8.200,8.200,8.200,8.200,0,0
1525184580,8.170,8.170,8.170,8.170,0,0
1525184640,8.200,8.200,8.200,8.200,0,0
1525184700,8.200,8.200,8.200,8.200,803,117596
1525184760,8.200,8.200,8.200,8.200,0,0
1525184820,8.200,8.200,8.200,8.200,0,0
1525184880,8.200,8.200,8.200,8.200,0,0
1525185300,8.220,8.220,8.220,8.220,4857,118399
1525185420,8.220,8.220,8.220,8.220,0,0
