1517495400,5.650,5.650,5.650,5.650,74535,0
1517495520,5.650,5.600,5.600,5.650,0,0
1517495580,5.550,5.580,5.550,5.580,0,0
1517495640,5.580,5.600,5.580,5.600,0,0
1517495700,5.580,5.580,5.580,5.580,39038,74535
1517495760,5.550,5.550,5.550,5.550,0,0
1517495820,5.580,5.580,5.580,5.580,0,0
1517495880,5.590,5.580,5.580,5.590,0,0
1517495940,5.550,5.550,5.550,5.550,0,0
1517496000,5.590,5.590,5.590,5.590,61832,113573
1517496060,5.600,5.650,5.600,5.650,0,0
1517496120,5.700,5.670,5.670,5.700,0,0
1517496180,5.700,5.750,5.700,5.750,0,0
1517496240,5.750,5.750,5.750,5.750,0,0
1517496300,5.780,5.780,5.780,5.780,4550,175405
1517496360,5.780,5.780,5.780,5.780,0,0
1517496480,5.780,5.760,5.760,5.780,0,0
1517496540,5.780,5.800,5.780,5.800,0,0
1517496600,5.800,5.780,5.780,5.800,7003,179955
1517496660,5.800,5.780,5.780,5.800,0,0
1517496900,5.750,5.750,5.750,5.750,11392,186958
1517496960,5.780,5.790,5.780,5.790,0,0
1517497080,5.700,5.750,5.700,5.750,0,0
1517497200,5.700,5.700,5.700,5.700,1157,198350
1517497380,5.700,5.700,5.700,5.700,0,0
1517497440,5.720,5.720,5.720,5.720,0,0
1517497500,5.720,5.720,5.720,5.720,1504,199507
1517497680,5.720,5.720,5.720,5.720,0,0
1517497740,5.700,5.700,5.700,5.700,0,0
1517497800,5.730,5.730,5.730,5.730,1644,201011
1517497920,5.750,5.700,5.700,5.750,0,0
1517497980,5.720,5.750,5.720,5.750,0,0
1517498100,5.720,5.720,5.720,5.720,1231,202655
1517498160,5.720,5.700,5.700,5.720,0,0
1517498340,5.700,5.700,5.700,5.700,0,0
1517498400,5.710,5.710,5.710,5.710,1200,203886
1517498460,5.710,5.710,5.710,5.710,0,0
1517498520,5.720,5.750,5.720,5.750,0,0
1517498640,5.700,5.720,5.700,5.720,0,0
1517498700,5.750,5.720,5.720,5.750,1440,205086
1517498820,5.700,5.700,5.700,5.700,0,0
1517498880,5.720,5.720,5.720,5.720,0,0
1517498940,5.720,5.720,5.720,5.720,0,0
1517499000,5.720,5.720,5.720,5.720,3677,206526
1517499060,5.700,5.700,5.700,5.700,0,0
1517499120,5.720,5.720,5.720,5.720,0,0
1517499180,5.720,5.720,5.720,5.720,0,0
1517499240,5.720,5.720,5.720,5.720,0,0
1517499300,5.720,5.720,5.720,5.720,3933,210203
1517499360,5.700,5.700,5.700,5.700,0,0
1517499420,5.720,5.720,5.720,5.720,0,0
1517499480,5.720,5.720,5.720,5.720,0,0
1517499540,5.700,5.700,5.700,5.700,0,0
1517499600,5.720,5.750,5.720,5.750,2280,214136
1517499660,5.710,5.710,5.710,5.710,0,0
1517499720,5.720,5.740,5.700,5.740,0,0
1517499900,5.700,5.700,5.700,5.700,22618,216416
1517499960,5.700,5.700,5.700,5.700,0,0
1517500080,5.750,5.750,5.750,5.750,0,0
1517500140,5.670,5.620,5.620,5.670,0,0
1517500200,5.650,5.620,5.620,5.650,16753,239034
1517500320,5.650,5.650,5.650,5.650,0,0
1517500380,5.650,5.670,5.650,5.700,0,0
1517500500,5.670,5.670,5.670,5.670,1550,255787
1517500560,5.670,5.670,5.670,5.670,0,0
1517500620,5.670,5.670,5.670,5.670,0,0
1517500740,5.700,5.700,5.700,5.700,0,0
1517500800,5.650,5.650,5.650,5.650,5895,257337
1517500860,5.650,5.650,5.650,5.650,0,0
1517500920,5.650,5.650,5.650,5.650,0,0
1517501040,5.620,5.620,5.620,5.620,0,0
1517501100,5.620,5.600,5.600,5.620,1564,263232
1517501280,5.650,5.650,5.650,5.650,0,0
1517501340,5.620,5.630,5.620,5.630,0,0
1517501400,5.620,5.650,5.620,5.650,3301,264796
1517501520,5.620,5.640,5.620,5.640,0,0
1517501580,5.620,5.620,5.620,5.620,0,0
1517501640,5.600,5.600,5.600,5.600,0,0
1517501700,5.620,5.620,5.620,5.620,1029,268097
1517501760,5.620,5.620,5.620,5.620,0,0
1517501880,5.600,5.640,5.600,5.640,0,0
1517502000,5.600,5.600,5.600,5.600,904,269126
1517502060,5.620,5.620,5.620,5.620,0,0
1517502120,5.600,5.600,5.600,5.600,0,0
1517502180,5.600,5.620,5.600,5.620,0,0
1517502240,5.620,5.620,5.620,5.620,0,0
1517502300,5.650,5.620,5.620,5.650,1896,270030
1517502360,5.650,5.620,5.600,5.650,0,0
1517502420,5.620,5.650,5.620,5.650,0,0
1517502540,5.600,5.600,5.600,5.600,0,0
1517502600,5.650,5.700,5.650,5.700,21603,271926
1517502660,5.700,5.700,5.700,5.700,0,0
1517502720,5.700,5.670,5.670,5.700,0,0
1517502780,5.700,5.670,5.670,5.700,0,0
1517502840,5.700,5.700,5.700,5.700,0,0
1517502900,5.700,5.670,5.650,5.700,1724,293529
1517502960,5.700,5.700,5.700,5.700,0,0
1517503020,5.670,5.670,5.670,5.670,0,0
1517503080,5.670,5.670,5.670,5.670,0,0
