1514903400,12.350,12.350,12.350,12.350,1359,0
1514903460,12.350,12.350,12.350,12.350,1359,0
1514903520,12.250,12.250,12.250,12.250,1359,0
1514903580,12.300,12.300,12.300,12.300,1359,0
1514903640,12.300,12.300,12.300,12.300,1359,0
1514903700,12.300,12.300,12.300,12.300,1554,6795
1514903760,12.100,12.050,12.050,12.100,1554,6795
1514903820,12.100,12.050,12.050,12.100,1554,6795
1514903880,12.100,12.100,12.100,12.100,1554,6795
1514903940,12.100,12.100,12.100,12.100,1554,6795
1514904000,12.100,12.100,12.100,12.100,116,14565
1514904060,12.160,12.180,12.160,12.180,114,14565
1514904120,12.160,12.180,12.160,12.180,114,14565
1514904180,12.160,12.180,12.160,12.180,114,14565
1514904240,12.160,12.180,12.160,12.180,114,14565
1514904300,12.160,12.180,12.160,12.180,114,14565
1514904360,12.160,12.180,12.160,12.180,114,14565
1514904420,12.160,12.180,12.160,12.180,114,14565
1514904480,12.160,12.180,12.160,12.180,114,14565
1514904540,12.160,12.180,12.160,12.180,114,14565
1514904600,12.160,12.180,12.160,12.180,1474,15137
1514904660,12.160,12.180,12.160,12.180,1473,15137
1514904720,12.160,12.180,12.160,12.180,1473,15137
1514904780,12.160,12.180,12.160,12.180,1473,15137
1514904840,12.070,12.090,12.050,12.090,1473,15137
1514904900,12.050,12.000,12.000,12.050,4604,22503
1514904960,12.050,12.000,12.000,12.050,4601,22503
1514905020,11.900,11.900,11.900,11.900,4601,22503
1514905080,11.900,11.910,11.900,11.910,4601,22503
1514905140,11.880,11.880,11.880,11.880,4601,22503
1514905200,11.850,11.850,11.850,11.850,81,45511
1514905260,11.850,11.850,11.850,11.850,81,45511
1514905320,11.850,11.850,11.850,11.850,81,45511
1514905380,11.850,11.850,11.850,11.850,81,45511
1514905440,11.850,11.850,11.850,11.850,81,45511
1514905500,11.860,11.900,11.860,11.900,282,45916
1514905560,11.860,11.900,11.860,11.900,282,45916
1514905620,11.860,11.900,11.860,11.900,282,45916
1514905680,11.860,11.900,11.860,11.900,282,45916
1514905740,11.860,11.900,11.860,11.900,282,45916
1514905800,11.860,11.900,11.860,11.900,282,45916
1514905860,11.860,11.900,11.860,11.900,282,45916
1514905920,11.860,11.900,11.860,11.900,282,45916
1514905980,11.860,11.900,11.860,11.900,282,45916
1514906040,11.860,11.900,11.860,11.900,282,45916
1514906100,11.860,11.900,11.860,11.900,730,47326
1514906160,11.930,11.930,11.930,11.930,730,47326
1514906220,11.900,11.900,11.900,11.900,730,47326
1514906280,11.950,11.950,11.950,11.950,730,47326
1514906340,11.930,11.930,11.930,11.930,730,47326
1514906400,11.930,11.930,11.930,11.930,227,50976
1514906460,11.930,11.930,11.930,11.930,225,50976
1514906520,11.930,11.930,11.930,11.930,225,50976
1514906580,11.900,11.900,11.900,11.900,225,50976
1514906640,11.900,11.900,11.900,11.900,225,50976
1514906700,11.900,11.900,11.900,11.900,225,50976
1514906760,11.900,11.900,11.900,11.900,225,50976
1514906820,11.900,11.900,11.900,11.900,225,50976
1514906880,11.900,11.900,11.900,11.900,225,50976
1514906940,11.900,11.900,11.900,11.900,225,50976
1514907000,11.900,11.900,11.900,11.900,261,52103
1514907060,11.900,11.900,11.900,11.900,258,52103
1514907120,11.900,11.900,11.900,11.900,258,52103
1514907180,11.900,11.900,11.900,11.900,258,52103
1514907240,11.900,11.900,11.900,11.900,258,52103
1514907300,11.900,11.900,11.900,11.900,173,53396
1514907360,11.900,11.900,11.900,11.900,169,53396
1514907420,11.900,11.900,11.900,11.900,169,53396
1514907480,11.900,11.900,11.900,11.900,169,53396
1514907540,11.850,11.900,11.850,11.900,169,53396
1514907600,11.850,11.900,11.850,11.900,227,54245
1514907660,11.940,11.940,11.940,11.940,226,54245
1514907720,11.940,11.940,11.940,11.940,226,54245
1514907780,11.930,11.930,11.930,11.930,226,54245
1514907840,11.930,11.900,11.900,11.930,226,54245
1514907900,11.920,11.920,11.920,11.920,2455,55376
1514907960,11.900,11.900,11.900,11.900,2454,55376
1514908020,11.900,11.900,11.900,11.900,2454,55376
1514908080,11.900,11.930,11.900,11.930,2454,55376
1514908140,11.900,11.930,11.900,11.930,2454,55376
1514908200,11.900,11.930,11.900,11.930,2322,67647
1514908260,11.900,11.930,11.900,11.930,2322,67647
1514908320,11.900,11.930,11.900,11.930,2322,67647
1514908380,11.950,12.000,11.950,12.000,2322,67647
1514908440,11.950,12.000,11.950,12.000,2322,67647
1514908500,11.950,12.000,11.950,12.000,1832,79257
1514908560,11.950,12.000,11.950,12.000,1831,79257
1514908620,12.000,12.000,12.000,12.000,1831,79257
1514908680,12.000,11.970,11.970,12.000,1831,79257
1514908740,12.000,11.970,11.970,12.000,1831,79257
1514908800,12.000,11.970,11.970,12.000,147,88413
1514908860,12.000,11.970,11.970,12.000,147,88413
1514908920,12.000,12.000,12.000,12.000,147,88413
1514908980,12.000,12.000,12.000,12.000,147,88413
1514909040,12.000,12.000,12.000,12.000,147,88413
1514909100,12.000,12.000,12.000,12.000,147,88413
1514909160,12.000,12.000,12.000,12.000,147,88413
1514909220,12.000,12.000,12.000,12.000,147,88413
1514909280,12.000,12.000,12.000,12.000,147,88413
1514909340,12.000,12.000,12.000,12.000,147,88413
1514909400,11.970,11.970,11.970,11.970,529,89148
1514909460,11.970,11.970,11.970,11.970,527,89148
1514909520,11.970,11.970,11.970,11.970,527,89148
1514909580,11.970,11.970,11.970,11.970,527,89148
1514909640,11.960,11.960,11.960,11.960,527,89148
1514909700,11.970,11.970,11.970,11.970,1177,91785
1514909760,11.970,11.970,11.970,11.970,1175,91785
1514909820,11.950,11.970,11.950,11.970,1175,91785
1514909880,11.970,12.000,11.970,12.000,1175,91785
1514909940,11.970,11.970,11.970,11.970,1175,91785
1514910000,11.970,11.970,11.970,11.970,80,97662
1514910060,11.970,11.970,11.970,11.970,80,97662
1514910120,11.970,11.970,11.970,11.970,80,97662
1514910180,11.970,11.970,11.970,11.970,80,97662
1514910240,11.970,11.970,11.970,11.970,80,97662
