1512138600,12.500,12.500,12.500,12.500,279,0
1512138660,12.500,12.500,12.500,12.500,279,0
1512138720,12.500,12.500,12.500,12.500,279,0
1512138780,12.500,12.500,12.500,12.500,279,0
1512138840,12.500,12.500,12.500,12.500,279,0
1512138900,12.450,12.450,12.450,12.450,162,1395
1512138960,12.450,12.450,12.450,12.450,159,1395
1512139020,12.450,12.450,12.450,12.450,159,1395
1512139080,12.450,12.450,12.450,12.450,159,1395
1512139140,12.450,12.450,12.450,12.450,159,1395
1512139200,12.450,12.450,12.450,12.450,106,2193
1512139260,12.450,12.450,12.450,12.450,106,2193
1512139320,12.500,12.500,12.500,12.500,106,2193
1512139380,12.500,12.500,12.500,12.500,106,2193
1512139440,12.500,12.500,12.500,12.500,106,2193
1512139500,12.500,12.500,12.500,12.500,645,2723
1512139560,12.500,12.500,12.500,12.500,644,2723
1512139620,12.500,12.500,12.500,12.500,644,2723
1512139680,12.550,12.550,12.550,12.550,644,2723
1512139740,12.550,12.550,12.550,12.550,644,2723
1512139800,12.600,12.600,12.600,12.600,648,5944
1512139860,12.600,12.600,12.600,12.600,648,5944
1512139920,12.600,12.600,12.600,12.600,648,5944
1512139980,12.550,12.550,12.550,12.550,648,5944
1512140040,12.500,12.550,12.500,12.550,648,5944
1512140100,12.550,12.550,12.550,12.550,508,9184
1512140160,12.550,12.550,12.550,12.550,508,9184
1512140220,12.550,12.550,12.550,12.550,508,9184
1512140280,12.550,12.550,12.550,12.550,508,9184
1512140340,12.500,12.550,12.500,12.550,508,9184
1512140400,12.500,12.550,12.500,12.550,121,11724
1512140460,12.500,12.550,12.500,12.550,120,11724
1512140520,12.500,12.550,12.500,12.550,120,11724
1512140580,12.500,12.550,12.500,12.550,120,11724
1512140640,12.550,12.550,12.550,12.550,120,11724
1512140700,12.550,12.550,12.550,12.550,460,12325
1512140760,12.500,12.500,12.500,12.500,460,12325
1512140820,12.500,12.500,12.500,12.500,460,12325
1512140880,12.500,12.500,12.500,12.500,460,12325
1512140940,12.500,12.500,12.500,12.500,460,12325
1512141000,12.500,12.500,12.500,12.500,800,14625
1512141060,12.500,12.500,12.500,12.500,800,14625
1512141120,12.540,12.540,12.540,12.540,800,14625
1512141180,12.540,12.540,12.540,12.540,800,14625
1512141240,12.540,12.540,12.540,12.540,800,14625
1512141300,12.540,12.540,12.540,12.540,800,14625
1512141360,12.540,12.540,12.540,12.540,800,14625
1512141420,12.540,12.540,12.540,12.540,800,14625
1512141480,12.540,12.540,12.540,12.540,800,14625
1512141540,12.540,12.540,12.540,12.540,800,14625
1512141600,12.540,12.540,12.540,12.540,800,14625
1512141660,12.540,12.540,12.540,12.540,800,14625
1512141720,12.540,12.540,12.540,12.540,800,14625
1512141780,12.540,12.540,12.540,12.540,800,14625
1512141840,12.540,12.540,12.540,12.540,800,14625
1512141900,12.500,12.500,12.500,12.500,407,18625
1512141960,12.500,12.500,12.500,12.500,407,18625
1512142020,12.500,12.500,12.500,12.500,407,18625
1512142080,12.500,12.500,12.500,12.500,407,18625
1512142140,12.500,12.500,12.500,12.500,407,18625
1512142200,12.500,12.500,12.500,12.500,392,20660
1512142260,12.500,12.500,12.500,12.500,389,20660
1512142320,12.500,12.500,12.500,12.500,389,20660
1512142380,12.500,12.500,12.500,12.500,389,20660
1512142440,12.500,12.500,12.500,12.500,389,20660
1512142500,12.500,12.500,12.500,12.500,389,20660
1512142560,12.500,12.500,12.500,12.500,389,20660
1512142620,12.500,12.500,12.500,12.500,389,20660
1512142680,12.500,12.500,12.500,12.500,389,20660
1512142740,12.500,12.500,12.500,12.500,389,20660
1512142800,12.500,12.500,12.500,12.500,389,20660
1512142860,12.500,12.500,12.500,12.500,389,20660
