1509543000,15.300,15.050,14.850,15.300,2129,0
1509543060,15.300,15.050,14.850,15.300,2125,0
1509543120,15.300,15.050,14.850,15.300,2125,0
1509543180,14.900,14.920,14.900,14.950,2125,0
1509543240,14.920,14.920,14.920,14.920,2125,0
1509543300,14.800,14.900,14.800,14.900,925,10629
1509543360,14.800,14.900,14.800,14.900,924,10629
1509543420,14.800,14.750,14.750,14.800,924,10629
1509543480,14.800,14.750,14.750,14.800,924,10629
1509543540,14.700,14.700,14.700,14.800,924,10629
1509543600,14.750,14.750,14.750,14.750,96,15250
1509543660,14.750,14.750,14.750,14.750,93,15250
1509543720,14.750,14.750,14.750,14.750,93,15250
1509543780,14.750,14.750,14.750,14.750,93,15250
1509543840,14.750,14.750,14.750,14.750,93,15250
1509543900,14.750,14.750,14.750,14.750,62,15718
1509543960,14.750,14.750,14.750,14.750,58,15718
1509544020,14.750,14.750,14.750,14.750,58,15718
1509544080,14.750,14.750,14.750,14.750,58,15718
1509544140,14.850,14.850,14.850,14.850,58,15718
1509544200,14.900,15.000,14.900,15.000,506,16012
1509544260,14.880,14.880,14.880,14.880,506,16012
1509544320,14.880,14.880,14.880,14.880,506,16012
1509544380,14.880,14.880,14.880,14.880,506,16012
1509544440,14.900,14.900,14.900,14.900,506,16012
1509544500,15.000,15.000,15.000,15.000,1853,18542
1509544560,14.900,14.950,14.900,14.950,1850,18542
1509544620,14.900,14.900,14.900,14.900,1850,18542
1509544680,14.900,14.900,14.900,14.900,1850,18542
1509544740,14.900,14.820,14.820,14.900,1850,18542
1509544800,14.800,14.800,14.800,14.800,1018,27795
1509544860,14.800,14.800,14.800,14.800,1018,27795
1509544920,14.800,14.800,14.800,14.800,1018,27795
1509544980,14.800,14.800,14.800,14.800,1018,27795
1509545040,14.800,14.800,14.800,14.800,1018,27795
1509545100,14.800,14.800,14.800,14.800,698,32885
1509545160,14.800,14.800,14.800,14.800,698,32885
1509545220,14.800,14.800,14.800,14.820,698,32885
1509545280,14.800,14.800,14.800,14.800,698,32885
1509545340,14.800,14.800,14.800,14.800,698,32885
1509545400,14.800,14.800,14.800,14.800,674,36375
1509545460,14.800,14.800,14.800,14.800,671,36375
1509545520,14.850,14.900,14.850,14.900,671,36375
1509545580,14.900,14.900,14.880,14.900,671,36375
1509545640,14.880,14.880,14.880,14.880,671,36375
1509545700,14.880,14.880,14.880,14.880,932,39733
1509545760,14.880,14.880,14.880,14.880,931,39733
1509545820,14.900,14.880,14.850,14.900,931,39733
1509545880,14.900,14.880,14.850,14.900,931,39733
1509545940,14.900,14.880,14.850,14.900,931,39733
1509546000,14.900,14.880,14.850,14.900,544,44389
1509546060,14.880,14.880,14.880,14.880,543,44389
1509546120,14.850,14.850,14.850,14.850,543,44389
1509546180,14.800,14.800,14.800,14.800,543,44389
1509546240,14.800,14.800,14.800,14.800,543,44389
1509546300,14.820,14.850,14.820,14.850,451,47105
1509546360,14.850,14.850,14.850,14.850,450,47105
1509546420,14.850,14.850,14.850,14.850,450,47105
