1504272600,14.130,14.130,14.130,14.130,0,0
1504272660,14.130,14.130,14.130,14.130,0,0
1504272720,14.130,14.130,14.130,14.130,0,0
1504272780,14.130,14.130,14.130,14.130,0,0
1504272840,14.130,14.130,14.130,14.130,0,0
1504272900,14.050,14.050,14.050,14.050,941,0
1504272960,14.050,14.010,14.010,14.050,940,0
1504273020,14.050,14.010,14.010,14.050,940,0
1504273080,14.050,14.010,14.010,14.050,940,0
1504273140,14.070,14.070,14.070,14.070,940,0
1504273200,14.010,14.010,14.010,14.010,1961,4701
1504273260,14.010,14.010,14.010,14.010,1957,4701
1504273320,14.060,14.060,14.060,14.060,1957,4701
1504273380,14.120,14.130,14.120,14.170,1957,4701
1504273440,14.160,14.140,14.140,14.160,1957,4701
1504273500,14.160,14.160,14.160,14.160,1175,14490
1504273560,14.150,14.140,14.110,14.150,1175,14490
1504273620,14.140,14.140,14.140,14.160,1175,14490
1504273680,14.150,14.150,14.140,14.150,1175,14490
1504273740,14.140,14.180,14.140,14.180,1175,14490
1504273800,14.190,14.150,14.150,14.190,391,20365
1504273860,14.190,14.150,14.150,14.190,389,20365
1504273920,14.190,14.150,14.150,14.190,389,20365
1504273980,14.180,14.170,14.170,14.180,389,20365
1504274040,14.160,14.160,14.160,14.160,389,20365
1504274100,14.130,14.130,14.130,14.130,560,22312
1504274160,14.130,14.130,14.130,14.150,556,22312
1504274220,14.130,14.130,14.130,14.150,556,22312
1504274280,14.150,14.150,14.150,14.150,556,22312
1504274340,14.150,14.150,14.150,14.150,556,22312
1504274400,14.150,14.150,14.150,14.150,369,25096
1504274460,14.150,14.150,14.150,14.150,368,25096
1504274520,14.150,14.150,14.150,14.150,368,25096
1504274580,14.160,14.160,14.160,14.160,368,25096
1504274640,14.150,14.150,14.150,14.150,368,25096
1504274700,14.150,14.150,14.150,14.150,723,26937
1504274760,14.150,14.150,14.150,14.150,721,26937
1504274820,14.190,14.170,14.170,14.190,721,26937
1504274880,14.150,14.140,14.140,14.150,721,26937
1504274940,14.150,14.160,14.150,14.160,721,26937
1504275000,14.170,14.170,14.170,14.170,416,30544
1504275060,14.170,14.170,14.170,14.170,416,30544
1504275120,14.180,14.180,14.180,14.180,416,30544
1504275180,14.190,14.190,14.180,14.190,416,30544
1504275240,14.180,14.180,14.180,14.180,416,30544
