1514903400,12.200,12.200,12.200,12.200,0,0
1514903460,12.200,12.200,12.200,12.200,0,0
1514903520,12.200,12.200,12.200,12.200,0,0
1514903580,12.200,12.200,12.200,12.200,0,0
1514903640,12.200,12.200,12.200,12.200,0,0
1514903700,12.220,12.220,12.220,12.220,2689,0
1514903760,12.200,12.210,12.200,12.220,2685,0
1514903820,12.200,12.200,12.190,12.200,2685,0
1514903880,12.200,12.200,12.190,12.200,2685,0
1514903940,12.210,12.210,12.210,12.210,2685,0
1514904000,12.200,12.230,12.200,12.230,229,13429
1514904060,12.200,12.230,12.200,12.230,226,13429
1514904120,12.200,12.230,12.200,12.230,226,13429
1514904180,12.200,12.230,12.200,12.230,226,13429
1514904240,12.220,12.220,12.220,12.220,226,13429
1514904300,12.220,12.220,12.220,12.220,1126,14562
1514904360,12.220,12.220,12.220,12.220,1122,14562
1514904420,12.210,12.210,12.210,12.210,1122,14562
1514904480,12.220,12.210,12.210,12.220,1122,14562
1514904540,12.220,12.210,12.210,12.220,1122,14562
1514904600,12.230,12.230,12.230,12.230,1419,20176
1514904660,12.220,12.220,12.220,12.220,1418,20176
1514904720,12.220,12.220,12.220,12.220,1418,20176
1514904780,12.210,12.210,12.210,12.210,1418,20176
1514904840,12.230,12.230,12.230,12.230,1418,20176
1514904900,12.260,12.270,12.260,12.290,1153,27267
1514904960,12.270,12.250,12.250,12.270,1149,27267
1514905020,12.240,12.240,12.240,12.240,1149,27267
1514905080,12.240,12.240,12.240,12.240,1149,27267
1514905140,12.240,12.240,12.240,12.240,1149,27267
1514905200,12.240,12.240,12.240,12.240,892,33016
1514905260,12.260,12.240,12.240,12.260,889,33016
1514905320,12.240,12.240,12.240,12.240,889,33016
1514905380,12.240,12.240,12.240,12.240,889,33016
1514905440,12.240,12.260,12.240,12.260,889,33016
1514905500,12.250,12.250,12.250,12.250,1951,37464
1514905560,12.240,12.240,12.240,12.240,1947,37464
1514905620,12.230,12.250,12.230,12.250,1947,37464
1514905680,12.280,12.260,12.260,12.280,1947,37464
1514905740,12.250,12.250,12.250,12.250,1947,37464
1514905800,12.250,12.250,12.250,12.250,230,47203
1514905860,12.250,12.250,12.250,12.250,230,47203
1514905920,12.250,12.250,12.250,12.250,230,47203
1514905980,12.240,12.240,12.240,12.240,230,47203
1514906040,12.240,12.240,12.240,12.240,230,47203
1514906100,12.230,12.230,12.230,12.230,5550,48353
1514906160,12.230,12.230,12.230,12.230,5547,48353
1514906220,12.230,12.230,12.230,12.230,5547,48353
1514906280,12.250,12.260,12.250,12.270,5547,48353
1514906340,12.250,12.250,12.250,12.260,5547,48353
1514906400,12.250,12.250,12.250,12.250,1113,76091
1514906460,12.250,12.250,12.250,12.250,1113,76091
1514906520,12.250,12.250,12.250,12.250,1113,76091
1514906580,12.250,12.250,12.250,12.250,1113,76091
1514906640,12.240,12.240,12.240,12.240,1113,76091
1514906700,12.240,12.240,12.240,12.240,342,81656
1514906760,12.240,12.240,12.240,12.240,340,81656
1514906820,12.260,12.260,12.260,12.260,340,81656
1514906880,12.290,12.290,12.290,12.290,340,81656
1514906940,12.280,12.280,12.280,12.280,340,81656
1514907000,12.260,12.260,12.260,12.260,526,83358
1514907060,12.250,12.260,12.250,12.260,525,83358
1514907120,12.250,12.260,12.250,12.260,525,83358
1514907180,12.260,12.260,12.260,12.260,525,83358
1514907240,12.260,12.260,12.260,12.260,525,83358
1514907300,12.260,12.250,12.250,12.260,2228,85984
1514907360,12.260,12.250,12.250,12.260,2226,85984
1514907420,12.260,12.260,12.260,12.260,2226,85984
1514907480,12.240,12.240,12.240,12.240,2226,85984
1514907540,12.230,12.210,12.210,12.230,2226,85984
1514907600,12.230,12.210,12.210,12.230,541,97116
1514907660,12.240,12.230,12.230,12.240,540,97116
1514907720,12.240,12.230,12.230,12.240,540,97116
1514907780,12.230,12.210,12.210,12.230,540,97116
1514907840,12.230,12.210,12.210,12.230,540,97116
1514907900,12.190,12.210,12.190,12.210,182,99817
1514907960,12.190,12.210,12.190,12.210,182,99817
1514908020,12.180,12.180,12.180,12.180,182,99817
1514908080,12.180,12.180,12.180,12.180,182,99817
1514908140,12.180,12.180,12.180,12.180,182,99817
1514908200,12.180,12.180,12.180,12.180,46,100727
1514908260,12.180,12.180,12.180,12.180,42,100727
1514908320,12.180,12.180,12.180,12.180,42,100727
1514908380,12.180,12.180,12.180,12.180,42,100727
1514908440,12.180,12.180,12.180,12.180,42,100727
1514908500,12.190,12.190,12.190,12.190,120,100941
1514908560,12.200,12.200,12.200,12.200,120,100941
1514908620,12.200,12.200,12.200,12.200,120,100941
1514908680,12.200,12.200,12.200,12.200,120,100941
1514908740,12.200,12.200,12.200,12.200,120,100941
1514908800,12.200,12.200,12.200,12.200,300,101541
1514908860,12.200,12.200,12.200,12.200,300,101541
1514908920,12.200,12.200,12.200,12.200,300,101541
1514908980,12.200,12.200,12.200,12.200,300,101541
1514909040,12.200,12.200,12.200,12.200,300,101541
1514909100,12.200,12.200,12.200,12.200,340,103041
1514909160,12.180,12.190,12.180,12.190,340,103041
1514909220,12.180,12.190,12.180,12.190,340,103041
1514909280,12.180,12.190,12.180,12.190,340,103041
