1514903400,6.250,6.230,6.230,6.250,2930,0
1514903580,6.340,6.340,6.340,6.340,0,0
1514903640,6.310,6.310,6.310,6.310,0,0
1514903700,6.300,6.300,6.300,6.300,2900,2930
1514903880,6.300,6.300,6.300,6.300,0,0
1514903940,6.300,6.300,6.300,6.300,0,0
1514906700,6.210,6.210,6.210,6.210,245,5830
1514906760,6.210,6.210,6.210,6.210,0,0
1514909700,6.210,6.210,6.210,6.210,133,6075
1514909880,6.210,6.210,6.210,6.210,0,0
1514910600,6.250,6.250,6.250,6.250,712,6208
1514910840,6.250,6.250,6.250,6.250,0,0
1514913900,6.320,6.320,6.320,6.320,811,6920
1514914020,6.320,6.320,6.320,6.320,0,0
1514915100,6.260,6.260,6.260,6.260,250,7731
1514926800,6.340,6.340,6.340,6.340,291,7981
1514989800,6.300,6.300,6.300,6.300,0,0
1514990100,6.290,6.290,6.290,6.290,1750,0
1514990160,6.290,6.290,6.290,6.290,0,0
1514990220,6.280,6.280,6.280,6.280,0,0
1514991900,6.220,6.220,6.220,6.220,400,1750
1514992080,6.220,6.220,6.220,6.220,0,0
1514994000,6.250,6.250,6.250,6.250,408,2150
1514994180,6.250,6.250,6.250,6.250,0,0
1515004800,6.220,6.220,6.220,6.220,300,2558
1515004920,6.220,6.220,6.220,6.220,0,0
1515006600,6.260,6.260,6.260,6.260,100,2858
1515006660,6.260,6.260,6.260,6.260,0,0
1515013200,6.340,6.340,6.340,6.340,148,2958
1515076200,6.380,6.380,6.380,6.380,1175,0
1515076260,6.320,6.320,6.320,6.320,0,0
1515076320,6.360,6.360,6.360,6.360,0,0
1515076500,6.360,6.360,6.360,6.360,100,1175
1515076620,6.360,6.360,6.360,6.360,0,0
1515076800,6.370,6.370,6.370,6.370,1100,1275
1515076920,6.370,6.370,6.370,6.370,0,0
1515076980,6.370,6.370,6.370,6.370,0,0
1515077100,6.370,6.370,6.370,6.370,110,2375
1515077160,6.370,6.370,6.370,6.370,0,0
1515077220,6.370,6.370,6.370,6.370,0,0
1515078300,6.350,6.350,6.350,6.350,200,2485
1515078900,6.340,6.340,6.340,6.340,1100,2685
1515078960,6.340,6.340,6.340,6.340,0,0
1515079200,6.370,6.390,6.370,6.390,1068,3785
1515079440,6.370,6.390,6.370,6.390,0,0
1515079500,6.400,6.410,6.400,6.410,2012,4853
1515081900,6.390,6.390,6.390,6.390,650,6865
1515081960,6.390,6.390,6.390,6.390,0,0
1515083400,6.400,6.400,6.400,6.400,201,7515
1515088800,6.390,6.390,6.390,6.390,1095,7716
1515088860,6.390,6.390,6.390,6.390,0,0
1515091200,6.400,6.400,6.400,6.400,470,8811
1515096600,6.400,6.400,6.400,6.400,495,9281
1515096720,6.400,6.400,6.400,6.400,0,0
1515096840,6.410,6.410,6.410,6.410,0,0
1515097800,6.400,6.400,6.400,6.400,268,9776
1515097860,6.400,6.400,6.400,6.400,0,0
1515099600,6.460,6.460,6.460,6.460,1268,10044
1515162600,6.500,6.500,6.500,6.500,0,0
1515164100,6.370,6.370,6.370,6.370,1070,0
1515164280,6.370,6.370,6.370,6.370,0,0
1515168900,6.460,6.460,6.460,6.460,201,1070
1515169080,6.460,6.460,6.460,6.460,0,0
1515182100,6.470,6.470,6.470,6.470,209,1271
1515182340,6.470,6.470,6.470,6.470,0,0
1515182400,6.470,6.470,6.470,6.470,209,1271
1515421800,6.400,6.400,6.400,6.400,0,0
1515422400,6.470,6.470,6.470,6.470,1520,0
1515426000,6.490,6.490,6.490,6.490,1695,1520
1515426120,6.490,6.490,6.490,6.490,0,0
1515431100,6.480,6.480,6.480,6.480,250,3215
1515431160,6.480,6.480,6.480,6.480,0,0
1515433500,6.490,6.490,6.490,6.490,544,3465
1515433680,6.490,6.490,6.490,6.490,0,0
1515508200,6.460,6.500,6.460,6.500,2732,0
1515508260,6.500,6.500,6.500,6.500,0,0
1515514200,6.560,6.560,6.560,6.560,2400,2732
1515514260,6.470,6.470,6.470,6.470,0,0
1515515100,6.570,6.570,6.570,6.570,452,5132
1515515160,6.570,6.570,6.570,6.570,0,0
1515515340,6.570,6.570,6.570,6.570,0,0
1515531300,6.570,6.570,6.570,6.570,754,5584
1515531540,6.570,6.570,6.570,6.570,0,0
1515600000,6.510,6.510,6.510,6.510,0,0
1515600120,6.510,6.510,6.510,6.510,0,0
1515602100,6.440,6.440,6.440,6.440,230,0
1515602160,6.440,6.440,6.440,6.440,0,0
1515602400,6.440,6.440,6.440,6.440,100,230
1515602460,6.440,6.440,6.440,6.440,0,0
1515604200,6.520,6.520,6.520,6.520,100,330
1515604440,6.520,6.520,6.520,6.520,0,0
1515682800,6.530,6.520,6.520,6.530,201,0
1515682920,6.530,6.520,6.520,6.530,0,0
1515686100,6.470,6.470,6.470,6.470,200,201
1515686160,6.470,6.470,6.470,6.470,0,0
1515686400,6.410,6.410,6.410,6.410,100,401
1515686460,6.410,6.410,6.410,6.410,0,0
1515687600,6.420,6.420,6.420,6.420,170,501
1515687780,6.420,6.420,6.420,6.420,0,0
1515687900,6.420,6.420,6.420,6.420,100,671
1515687960,6.420,6.420,6.420,6.420,0,0
1515688200,6.420,6.420,6.420,6.420,124,771
1515690600,6.460,6.460,6.460,6.460,110,895
1515690840,6.460,6.460,6.460,6.460,0,0
1515690900,6.460,6.460,6.460,6.460,100,1005
1515691140,6.460,6.460,6.460,6.460,0,0
1515691500,6.470,6.470,6.470,6.470,300,1105
1515691740,6.470,6.470,6.470,6.470,0,0
1515693000,6.470,6.470,6.470,6.470,200,1405
1515693120,6.470,6.470,6.470,6.470,0,0
1515694800,6.470,6.470,6.470,6.470,1526,1605
1515694920,6.470,6.470,6.470,6.470,0,0
1515695040,6.500,6.500,6.500,6.500,0,0
1515696900,6.560,6.560,6.560,6.560,100,3131
1515703200,6.440,6.440,6.440,6.440,301,3231
1515703320,6.440,6.440,6.440,6.440,0,0
1515703800,6.560,6.560,6.560,6.560,150,3532
1515703860,6.560,6.560,6.560,6.560,0,0
1515767400,6.470,6.470,6.470,6.470,0,0
1515769500,6.520,6.520,6.520,6.520,1300,0
1515769560,6.520,6.520,6.520,6.520,0,0
1515774600,6.540,6.540,6.540,6.540,400,1300
1515777600,6.540,6.540,6.540,6.540,102,1700
1515777660,6.540,6.540,6.540,6.540,0,0
1515784500,6.590,6.590,6.590,6.590,1110,1802
1515784560,6.590,6.590,6.590,6.590,0,0
1515789000,6.600,6.600,6.600,6.600,285,2912
1515789240,6.600,6.600,6.600,6.600,0,0
1516113000,6.140,6.060,6.060,6.140,7954,0
1516113600,6.130,6.140,6.130,6.140,5200,7954
1516115100,6.110,6.110,6.110,6.110,202,13154
1516115160,6.110,6.110,6.110,6.110,0,0
1516115400,6.120,6.120,6.120,6.120,923,13356
1516115580,6.120,6.120,6.120,6.120,0,0
1516116600,6.130,6.130,6.130,6.130,1752,14279
1516116780,6.130,6.130,6.130,6.130,0,0
1516116900,6.110,6.110,6.110,6.110,1009,16031
1516118100,6.160,6.160,6.160,6.160,200,17040
1516118280,6.150,6.150,6.150,6.150,0,0
1516118400,6.150,6.150,6.150,6.150,100,17240
1516118520,6.150,6.150,6.150,6.150,0,0
1516119000,6.210,6.210,6.210,6.210,100,17340
1516122300,6.200,6.200,6.200,6.200,1000,17440
1516122360,6.200,6.200,6.200,6.200,0,0
1516130400,6.220,6.220,6.220,6.220,3075,18440
1516130460,6.220,6.220,6.220,6.220,0,0
1516133400,6.210,6.210,6.210,6.210,100,21515
1516133640,6.210,6.210,6.210,6.210,0,0
1516136100,6.110,6.130,6.110,6.130,400,21615
1516136220,6.110,6.130,6.110,6.130,0,0
1516199400,6.050,6.050,6.050,6.050,0,0
1516199700,6.030,6.030,6.030,6.030,4523,0
1516199940,6.030,6.030,6.030,6.030,0,0
1516200600,6.040,6.040,6.040,6.040,310,4523
1516200780,6.040,6.040,6.040,6.040,0,0
1516207200,6.090,6.090,6.090,6.090,300,4833
1516207380,6.090,6.090,6.090,6.090,0,0
1516210200,6.100,6.100,6.100,6.100,100,5133
1516212300,6.060,6.060,6.060,6.060,100,5233
1516212540,6.060,6.060,6.060,6.060,0,0
1516212600,6.070,6.070,6.070,6.070,300,5333
1516212720,6.070,6.070,6.070,6.070,0,0
1516212900,6.100,6.100,6.100,6.100,100,5633
1516213140,6.100,6.100,6.100,6.100,0,0
1516213200,6.160,6.160,6.160,6.160,200,5733
1516213380,6.160,6.160,6.160,6.160,0,0
1516222500,6.050,6.050,6.050,6.050,422,5933
1516222680,6.050,6.050,6.050,6.050,0,0
1516285800,6.010,6.010,6.010,6.010,798,0
1516285920,5.990,5.990,5.990,5.990,0,0
1516299900,5.970,5.970,5.970,5.970,200,798
1516299960,5.970,5.970,5.970,5.970,0,0
1516308300,6.090,6.090,6.090,6.090,700,998
1516308360,6.090,6.090,6.090,6.090,0,0
1516308480,6.000,6.000,6.000,6.000,0,0
1516308900,5.900,5.900,5.900,5.900,586,1698
1516309140,5.900,5.900,5.900,5.900,0,0
1516372200,5.960,5.960,5.960,5.960,0,0
1516378200,6.030,6.030,6.030,6.030,698,0
1516378260,6.030,6.030,6.030,6.030,0,0
1516381200,6.090,6.090,6.090,6.090,100,698
1516381440,6.090,6.090,6.090,6.090,0,0
1516386600,6.090,6.090,6.090,6.090,100,798
1516386840,6.090,6.090,6.090,6.090,0,0
1516387200,6.030,6.030,6.030,6.030,220,898
1516387260,6.030,6.030,6.030,6.030,0,0
1516388100,5.990,5.990,5.990,5.990,200,1118
1516388160,5.990,5.990,5.990,5.990,0,0
1516389300,6.090,6.090,6.090,6.090,100,1318
1516389540,6.090,6.090,6.090,6.090,0,0
1516389600,6.090,6.090,6.090,6.090,100,1418
1516389720,6.090,6.090,6.090,6.090,0,0
1516391700,6.050,6.050,6.050,6.050,100,1518
1516394400,6.050,6.050,6.050,6.050,500,1618
1516394460,6.050,6.050,6.050,6.050,0,0
1516631700,6.200,6.200,6.200,6.200,0,0
1516631820,6.200,6.200,6.200,6.200,0,0
1516647300,6.200,6.200,6.200,6.200,4274,0
1516647360,6.120,6.100,6.100,6.120,0,0
1516647420,6.100,6.100,6.100,6.100,0,0
1516653900,6.110,6.110,6.110,6.110,200,4274
1516654080,6.110,6.110,6.110,6.110,0,0
1516717800,6.170,6.170,6.170,6.170,0,0
1516727400,6.120,6.120,6.120,6.120,603,0
1516727640,6.120,6.120,6.120,6.120,0,0
1516737900,6.040,6.040,6.040,6.040,403,603
1516738140,6.040,6.040,6.040,6.040,0,0
1516738200,6.040,6.040,6.040,6.040,100,1006
1516738440,6.040,6.040,6.040,6.040,0,0
1516738500,6.040,6.040,6.040,6.040,100,1106
1516738740,6.040,6.040,6.040,6.040,0,0
1516739100,6.050,6.050,6.050,6.050,200,1206
1516739340,6.050,6.050,6.050,6.050,0,0
1516739700,6.040,6.040,6.040,6.040,200,1406
1516739940,6.040,6.040,6.040,6.040,0,0
1516740300,6.030,6.030,6.030,6.030,400,1606
1516740540,6.030,6.030,6.030,6.030,0,0
1516740900,6.000,6.000,6.000,6.000,1045,2006
1516741140,6.000,6.000,6.000,6.000,0,0
