1527859800,4.030,4.030,4.030,4.030,0,0
1527861600,3.780,3.780,3.780,3.780,0,0
1527861660,3.780,3.780,3.780,3.780,0,0
1527861900,3.800,3.800,3.800,3.800,0,0
1527863700,3.830,3.830,3.830,3.830,4810,0
1527863940,3.870,3.870,3.870,3.870,0,0
1527864000,4.030,4.030,4.030,4.030,700,4810
1527864180,4.030,4.030,4.030,4.030,0,0
1527865800,3.990,3.990,3.990,3.990,2505,5510
1527865920,3.990,3.990,3.990,3.990,0,0
1527874200,4.030,4.030,4.030,4.030,1860,8015
1527874260,4.030,4.030,4.030,4.030,0,0
1527874800,4.010,4.010,4.010,4.010,300,9875
1527874980,4.010,4.010,4.010,4.010,0,0
1527875100,4.000,4.000,4.000,4.000,100,10175
1527875160,4.000,4.000,4.000,4.000,0,0
1527876300,4.040,4.040,4.040,4.040,600,10275
1527876540,4.040,4.040,4.040,4.040,0,0
1527877200,4.040,4.040,4.040,4.040,459,10875
1527877260,4.040,4.040,4.040,4.040,0,0
1527881400,4.050,4.050,4.050,4.050,280,11334
1527881640,4.050,4.050,4.050,4.050,0,0
1528119000,4.050,4.050,4.050,4.050,0,0
1528130700,3.960,3.960,3.960,3.960,0,0
1528130820,3.960,3.960,3.960,3.960,0,0
1528134300,4.000,4.000,4.000,4.000,0,0
1528134540,4.000,4.000,4.000,4.000,0,0
1528140900,4.000,4.000,4.000,4.000,0,0
1528141800,4.040,4.080,4.040,4.080,2325,0
1528205400,3.960,3.960,3.960,3.960,0,0
1528206600,3.870,3.870,3.870,3.870,0,0
1528206780,3.870,3.870,3.870,3.870,0,0
1528207800,3.860,3.860,3.860,3.860,0,0
1528207980,3.860,3.860,3.860,3.860,0,0
1528218900,3.850,3.850,3.850,3.850,0,0
1528219140,3.850,3.850,3.850,3.850,0,0
1528219200,3.850,3.870,3.850,3.870,2585,0
1528221000,3.940,3.940,3.940,3.940,1000,2585
1528225500,3.920,3.920,3.920,3.920,1740,3585
1528225560,3.920,3.920,3.920,3.920,0,0
1528225620,3.850,3.860,3.850,3.860,0,0
1528225680,3.860,3.860,3.860,3.860,0,0
1528225740,3.870,3.870,3.870,3.870,0,0
1528291800,3.900,3.900,3.900,3.900,0,0
1528292400,3.820,3.820,3.820,3.820,1925,0
1528292640,3.930,3.930,3.930,3.930,0,0
1528296600,3.860,3.860,3.860,3.860,1275,1925
1528296720,3.860,3.860,3.860,3.860,0,0
1528297500,3.860,3.860,3.860,3.860,220,3200
1528297740,3.860,3.860,3.860,3.860,0,0
1528297800,3.870,3.870,3.870,3.870,410,3420
1528305000,3.870,3.870,3.870,3.870,1052,3830
1528305120,3.870,3.870,3.870,3.870,0,0
1528310400,3.880,3.880,3.880,3.880,125,4882
1528310580,3.880,3.880,3.880,3.880,0,0
1528314900,3.870,3.870,3.870,3.870,917,5007
1528314960,3.870,3.870,3.870,3.870,0,0
1528315140,3.860,3.860,3.860,3.860,0,0
