1519914600,5.160,5.160,5.160,5.160,0,0
1519914840,5.160,5.160,5.160,5.160,0,0
1519919700,5.060,5.060,5.060,5.060,2900,0
1519931100,5.070,5.070,5.070,5.070,100,2900
1520001000,5.130,5.130,5.130,5.130,1210,0
1520001060,5.150,5.140,5.140,5.150,0,0
1520001180,5.140,5.140,5.140,5.140,0,0
1520002800,5.030,5.030,5.030,5.030,300,1210
1520003400,5.150,5.150,5.150,5.150,100,1510
1520003640,5.150,5.150,5.150,5.150,0,0
1520004300,5.150,5.150,5.150,5.150,100,1610
1520004360,5.150,5.150,5.150,5.150,0,0
1520005200,5.150,5.150,5.150,5.150,200,1710
1520005320,5.150,5.150,5.150,5.150,0,0
1520005380,5.150,5.150,5.150,5.150,0,0
1520006400,5.070,5.070,5.070,5.070,1200,1910
1520006700,5.190,5.190,5.190,5.190,1524,3110
1520006940,5.190,5.190,5.190,5.190,0,0
1520023800,5.080,5.080,5.080,5.080,102,4634
1520023860,5.080,5.080,5.080,5.080,0,0
1520260200,5.110,5.110,5.110,5.110,0,0
1520270400,5.150,5.150,5.150,5.150,1222,0
1520346600,5.150,5.150,5.150,5.150,0,0
1520347200,5.150,5.150,5.150,5.150,205,0
1520366100,5.090,5.090,5.090,5.090,806,205
1520366160,5.090,5.090,5.090,5.090,0,0
1520433600,5.060,5.060,5.060,5.060,0,0
1520433660,5.060,5.060,5.060,5.060,0,0
1520436600,5.030,5.030,5.030,5.030,200,0
1520436780,5.030,5.030,5.030,5.030,0,0
1520446800,5.090,5.170,5.090,5.170,2582,200
1520446980,5.090,5.170,5.090,5.170,0,0
1520447040,5.180,5.200,5.180,5.200,0,0
1520447700,5.240,5.240,5.240,5.240,2880,2782
1520519400,5.000,5.050,5.000,5.050,1129,0
1520519460,5.040,5.040,5.040,5.040,0,0
1520520000,5.000,5.000,5.000,5.000,798,1129
1520520240,5.000,5.000,5.000,5.000,0,0
1520520300,5.010,5.010,5.010,5.010,1129,1927
1520520360,5.010,5.010,5.010,5.010,0,0
1520520420,5.000,5.000,5.000,5.000,0,0
1520531400,4.950,4.950,4.950,4.950,2515,3056
1520531460,4.950,4.950,4.950,4.950,0,0
1520533500,4.950,4.950,4.950,4.950,200,5571
1520533680,4.950,4.950,4.950,4.950,0,0
1520533800,4.950,4.950,4.950,4.950,100,5771
1520533980,4.950,4.950,4.950,4.950,0,0
1520605800,4.980,4.980,4.980,4.980,0,0
1520607000,4.930,4.930,4.930,4.930,101,0
1520607180,4.930,4.930,4.930,4.930,0,0
1520610900,5.030,5.030,5.030,5.030,1100,101
1520612400,4.960,4.960,4.960,4.960,231,1201
1520612640,4.960,4.960,4.960,4.960,0,0
1520861400,4.910,4.910,4.910,4.910,0,0
1520873400,4.910,4.910,4.910,4.910,2377,0
1520873700,4.880,4.880,4.880,4.880,450,2377
1520873940,4.880,4.880,4.880,4.880,0,0
1520875500,4.870,4.870,4.870,4.870,700,2827
1520875740,4.870,4.870,4.870,4.870,0,0
1520876700,4.790,4.790,4.790,4.790,1200,3527
1520876880,4.790,4.790,4.790,4.790,0,0
1520878200,4.820,4.820,4.820,4.820,100,4727
1520878440,4.820,4.820,4.820,4.820,0,0
1520878500,4.860,4.860,4.860,4.860,1500,4827
1520878560,4.860,4.860,4.860,4.860,0,0
1520881500,4.820,4.820,4.820,4.820,1100,6327
1520881620,4.820,4.820,4.820,4.820,0,0
1520881680,4.820,4.820,4.820,4.820,0,0
1520882100,4.830,4.830,4.830,4.830,1100,7427
1520882280,4.830,4.830,4.830,4.830,0,0
1520883300,4.840,4.840,4.840,4.840,1100,8527
1520883360,4.840,4.840,4.840,4.840,0,0
1520948700,5.040,5.040,5.040,5.040,0,0
1520951700,5.000,5.000,5.000,5.000,3789,0
1520964900,4.890,4.890,4.890,4.890,301,3789
1520964960,4.890,4.890,4.890,4.890,0,0
1520970000,4.880,4.880,4.880,4.880,1901,4090
1520970120,4.880,4.880,4.880,4.880,0,0
1521034200,4.900,4.900,4.900,4.900,0,0
1521040500,4.850,4.850,4.850,4.850,102,0
1521040560,4.850,4.850,4.850,4.850,0,0
1521120600,4.840,4.840,4.840,4.840,0,0
1521123300,4.850,4.850,4.850,4.850,127,0
1521123420,4.850,4.850,4.850,4.850,0,0
1521132600,4.830,4.830,4.830,4.830,100,127
1521212700,4.790,4.790,4.790,4.790,0,0
1521212880,4.790,4.790,4.790,4.790,0,0
1521229500,4.780,4.780,4.780,4.780,1769,0
1521229740,4.780,4.780,4.780,4.780,0,0
1521466200,4.900,4.900,4.900,4.900,0,0
1521477000,4.810,4.810,4.810,4.810,2263,0
1521477180,4.840,4.850,4.840,4.850,0,0
1521477600,4.820,4.820,4.820,4.820,200,2263
1521477840,4.820,4.820,4.820,4.820,0,0
1521477900,4.820,4.820,4.820,4.820,100,2463
1521480600,4.860,4.860,4.860,4.860,114,2563
1521480660,4.860,4.860,4.860,4.860,0,0
