1506951000,53.450,53.450,53.450,53.450,192,0
1506951060,53.450,53.450,53.450,53.450,192,0
1506951120,53.450,53.450,53.450,53.450,192,0
1506951180,53.400,53.400,53.400,53.400,192,0
1506951240,53.400,53.400,53.400,53.400,192,0
1506951300,53.300,53.300,53.300,53.300,144,960
1506951360,53.300,53.300,53.300,53.300,140,960
1506951420,53.300,53.300,53.300,53.300,140,960
1506951480,53.300,53.300,53.300,53.300,140,960
1506951540,53.300,53.300,53.300,53.300,140,960
1506951600,53.300,53.300,53.300,53.300,222,1664
1506951660,53.300,53.300,53.300,53.300,220,1664
1506951720,53.300,53.300,53.300,53.300,220,1664
1506951780,53.300,53.300,53.300,53.300,220,1664
1506951840,53.600,53.600,53.600,53.600,220,1664
1506951900,53.600,53.600,53.600,53.600,200,2766
1506951960,53.600,53.600,53.600,53.600,199,2766
1506952020,53.600,53.600,53.600,53.600,199,2766
1506952080,53.450,53.450,53.450,53.450,199,2766
1506952140,53.550,53.550,53.550,53.550,199,2766
1506952200,53.550,53.550,53.550,53.550,199,2766
1506952260,53.550,53.550,53.550,53.550,199,2766
1506952320,53.550,53.550,53.550,53.550,199,2766
1506952380,53.550,53.550,53.550,53.550,199,2766
1506952440,53.550,53.550,53.550,53.550,199,2766
1506952500,53.600,53.600,53.600,53.600,297,3762
1506952560,53.600,53.600,53.600,53.600,293,3762
1506952620,53.600,53.600,53.600,53.600,293,3762
1506952680,53.600,53.600,53.600,53.600,293,3762
1506952740,53.600,53.600,53.600,53.600,293,3762
1506952800,53.600,53.600,53.600,53.600,293,3762
1506952860,53.600,53.600,53.600,53.600,293,3762
1506952920,53.600,53.600,53.600,53.600,293,3762
1506952980,53.600,53.600,53.600,53.600,293,3762
1506953040,53.600,53.600,53.600,53.600,293,3762
1506953100,53.600,53.600,53.600,53.600,381,5231
1506953160,53.600,53.600,53.600,53.600,379,5231
1506953220,53.600,53.600,53.600,53.600,379,5231
1506953280,53.600,53.600,53.600,53.600,379,5231
1506953340,54.020,53.800,53.800,54.020,379,5231
1506953400,53.770,53.770,53.770,53.770,108,7128
1506953460,53.770,53.770,53.770,53.770,105,7128
1506953520,53.770,53.770,53.770,53.770,105,7128
1506953580,53.770,53.770,53.770,53.770,105,7128
1506953640,53.800,53.800,53.800,53.800,105,7128
1506953700,53.800,53.800,53.800,53.800,211,7656
1506953760,53.800,53.800,53.800,53.800,209,7656
1506953820,53.700,53.700,53.700,53.700,209,7656
1506953880,53.790,53.790,53.790,53.790,209,7656
1506953940,53.790,53.790,53.790,53.790,209,7656
1506954000,53.700,53.650,53.620,53.700,433,8703
1506954060,53.650,53.600,53.600,53.650,433,8703
1506954120,53.550,53.600,53.550,53.600,433,8703
1506954180,53.650,53.650,53.650,53.650,433,8703
1506954240,53.650,53.650,53.650,53.650,433,8703
1506954300,53.650,53.650,53.650,53.650,433,8703
1506954360,53.650,53.650,53.650,53.650,433,8703
1506954420,53.650,53.650,53.650,53.650,433,8703
1506954480,53.650,53.650,53.650,53.650,433,8703
1506954540,53.650,53.650,53.650,53.650,433,8703
1506954600,53.700,53.700,53.700,53.700,25,10868
1506954660,53.700,53.700,53.700,53.700,22,10868
1506954720,53.700,53.700,53.700,53.700,22,10868
1506954780,53.700,53.700,53.700,53.700,22,10868
1506954840,53.700,53.700,53.700,53.700,22,10868
1506954900,53.700,53.700,53.700,53.700,22,10868
1506954960,53.700,53.700,53.700,53.700,22,10868
1506955020,53.700,53.700,53.700,53.700,22,10868
1506955080,53.700,53.700,53.700,53.700,22,10868
1506955140,53.700,53.700,53.700,53.700,22,10868
1506955200,53.750,53.750,53.750,53.750,247,10981
1506955260,53.750,53.750,53.750,53.750,245,10981
1506955320,53.750,53.750,53.750,53.750,245,10981
