1506951000,12.030,12.030,12.030,12.030,0,0
1506951060,12.030,12.030,12.030,12.030,0,0
1506951120,12.030,12.030,12.030,12.030,0,0
1506951180,12.030,12.030,12.030,12.030,0,0
1506951240,12.030,12.030,12.030,12.030,0,0
1506951300,12.030,12.030,12.030,12.030,222,0
1506951360,12.030,12.030,12.030,12.030,220,0
1506951420,12.060,12.060,12.060,12.060,220,0
1506951480,12.060,12.060,12.060,12.060,220,0
1506951540,12.060,12.060,12.060,12.060,220,0
1506951600,12.060,12.060,12.060,12.060,220,0
1506951660,12.060,12.060,12.060,12.060,220,0
1506951720,12.060,12.060,12.060,12.060,220,0
1506951780,12.060,12.060,12.060,12.060,220,0
1506951840,12.060,12.060,12.060,12.060,220,0
1506951900,12.060,12.060,12.060,12.060,220,0
1506951960,12.060,12.060,12.060,12.060,220,0
1506952020,12.060,12.060,12.060,12.060,220,0
1506952080,12.060,12.060,12.060,12.060,220,0
1506952140,12.060,12.060,12.060,12.060,220,0
1506952200,12.060,12.060,12.060,12.060,220,0
1506952260,12.060,12.060,12.060,12.060,220,0
1506952320,12.060,12.060,12.060,12.060,220,0
1506952380,12.060,12.060,12.060,12.060,220,0
1506952440,12.060,12.060,12.060,12.060,220,0
1506952500,12.060,12.060,12.060,12.060,220,0
1506952560,12.060,12.060,12.060,12.060,220,0
1506952620,12.060,12.060,12.060,12.060,220,0
1506952680,12.060,12.060,12.060,12.060,220,0
1506952740,12.060,12.060,12.060,12.060,220,0
1506952800,12.060,12.060,12.060,12.060,220,0
1506952860,12.060,12.060,12.060,12.060,220,0
1506952920,12.060,12.060,12.060,12.060,220,0
1506952980,12.060,12.060,12.060,12.060,220,0
1506953040,12.060,12.060,12.060,12.060,220,0
1506953100,12.060,12.060,12.060,12.060,220,0
1506953160,12.060,12.060,12.060,12.060,220,0
1506953220,12.060,12.060,12.060,12.060,220,0
1506953280,12.060,12.060,12.060,12.060,220,0
1506953340,12.060,12.060,12.060,12.060,220,0
1506953400,12.060,12.060,12.060,12.060,220,0
1506953460,12.060,12.060,12.060,12.060,220,0
