1509543000,12.500,12.500,12.500,12.500,0,0
1509543060,12.500,12.500,12.500,12.500,0,0
1509543120,12.500,12.500,12.500,12.500,0,0
1509543180,12.500,12.500,12.500,12.500,0,0
1509543240,12.500,12.500,12.500,12.500,0,0
1509543300,12.500,12.500,12.500,12.500,0,0
1509543360,12.500,12.500,12.500,12.500,0,0
1509543420,12.500,12.500,12.500,12.500,0,0
1509543480,12.500,12.500,12.500,12.500,0,0
1509543540,12.500,12.500,12.500,12.500,0,0
1509543600,12.500,12.500,12.500,12.500,0,0
1509543660,12.500,12.500,12.500,12.500,0,0
1509543720,12.500,12.500,12.500,12.500,0,0
1509543780,12.500,12.500,12.500,12.500,0,0
1509543840,12.500,12.500,12.500,12.500,0,0
1509543900,12.500,12.500,12.500,12.500,0,0
1509543960,12.500,12.500,12.500,12.500,0,0
1509544020,12.500,12.500,12.500,12.500,0,0
1509544080,12.500,12.500,12.500,12.500,0,0
1509544140,12.500,12.500,12.500,12.500,0,0
1509544200,12.500,12.500,12.500,12.500,0,0
1509544260,12.500,12.500,12.500,12.500,0,0
1509544320,12.500,12.500,12.500,12.500,0,0
1509544380,12.500,12.500,12.500,12.500,0,0
1509544440,12.500,12.500,12.500,12.500,0,0
1509544500,12.500,12.500,12.500,12.500,278,0
1509544560,12.500,12.500,12.500,12.500,276,0
1509544620,12.490,12.490,12.490,12.490,276,0
1509544680,12.490,12.490,12.490,12.490,276,0
1509544740,12.490,12.490,12.490,12.490,276,0
1509544800,12.470,12.470,12.470,12.470,20,1382
1509544860,12.470,12.470,12.470,12.470,20,1382
1509544920,12.470,12.470,12.470,12.470,20,1382
1509544980,12.470,12.470,12.470,12.470,20,1382
1509545040,12.470,12.470,12.470,12.470,20,1382
1509545100,12.470,12.470,12.470,12.470,42,1482
1509545160,12.470,12.470,12.470,12.470,42,1482
1509545220,12.470,12.470,12.470,12.470,42,1482
1509545280,12.490,12.490,12.490,12.490,42,1482
1509545340,12.490,12.490,12.490,12.490,42,1482
1509545400,12.490,12.490,12.490,12.490,40,1692
1509545460,12.490,12.490,12.490,12.490,40,1692
1509545520,12.490,12.490,12.490,12.490,40,1692
1509545580,12.490,12.490,12.490,12.490,40,1692
1509545640,12.490,12.490,12.490,12.490,40,1692
1509545700,12.490,12.490,12.490,12.490,460,1892
1509545760,12.490,12.490,12.490,12.490,460,1892
1509545820,12.490,12.490,12.490,12.490,460,1892
1509545880,12.490,12.490,12.490,12.490,460,1892
1509545940,12.490,12.490,12.490,12.490,460,1892
1509546000,12.490,12.490,12.490,12.490,90,4192
1509546060,12.490,12.490,12.490,12.490,90,4192
1509546120,12.490,12.490,12.490,12.490,90,4192
1509546180,12.430,12.430,12.430,12.430,90,4192
1509546240,12.430,12.430,12.430,12.430,90,4192
1509546300,12.430,12.430,12.430,12.430,90,4192
1509546360,12.430,12.430,12.430,12.430,90,4192
1509546420,12.430,12.430,12.430,12.430,90,4192
1509546480,12.430,12.430,12.430,12.430,90,4192
1509546540,12.430,12.430,12.430,12.430,90,4192
1509546600,12.430,12.430,12.430,12.430,90,4192
1509546660,12.430,12.430,12.430,12.430,90,4192
1509546720,12.430,12.430,12.430,12.430,90,4192
1509546780,12.430,12.430,12.430,12.430,90,4192
1509546840,12.430,12.430,12.430,12.430,90,4192
1509546900,12.430,12.430,12.430,12.430,90,4192
1509546960,12.430,12.430,12.430,12.430,90,4192
1509547020,12.430,12.430,12.430,12.430,90,4192
1509547080,12.430,12.430,12.430,12.430,90,4192
1509547140,12.430,12.430,12.430,12.430,90,4192
1509547200,12.430,12.430,12.430,12.430,90,4192
1509547260,12.430,12.430,12.430,12.430,90,4192
1509547320,12.430,12.430,12.430,12.430,90,4192
1509547380,12.430,12.430,12.430,12.430,90,4192
1509547440,12.430,12.430,12.430,12.430,90,4192
1509547500,12.430,12.430,12.430,12.430,90,4192
1509547560,12.430,12.430,12.430,12.430,90,4192
1509547620,12.430,12.430,12.430,12.430,90,4192
1509547680,12.430,12.430,12.430,12.430,90,4192
1509547740,12.430,12.430,12.430,12.430,90,4192
1509547800,12.380,12.380,12.380,12.380,220,4642
1509547860,12.380,12.380,12.380,12.380,216,4642
1509547920,12.380,12.380,12.380,12.380,216,4642
