1527859800,8.570,8.550,8.530,8.570,99405,0
1527859860,8.570,8.630,8.570,8.630,0,0
1527859920,8.630,8.640,8.630,8.640,0,0
1527859980,8.650,8.630,8.630,8.650,0,0
1527860040,8.630,8.660,8.630,8.680,0,0
1527860100,8.690,8.640,8.640,8.690,29479,99405
1527860160,8.660,8.660,8.660,8.660,0,0
1527860220,8.670,8.660,8.660,8.680,0,0
1527860280,8.640,8.650,8.640,8.650,0,0
1527860340,8.670,8.680,8.670,8.680,0,0
1527860400,8.660,8.700,8.660,8.700,40900,128884
1527860460,8.710,8.680,8.680,8.710,0,0
1527860520,8.680,8.670,8.670,8.680,0,0
1527860580,8.670,8.630,8.620,8.670,0,0
1527860640,8.620,8.630,8.620,8.630,0,0
1527860700,8.620,8.610,8.610,8.620,106465,169784
1527860760,8.610,8.620,8.610,8.620,0,0
1527860820,8.630,8.640,8.630,8.640,0,0
1527860880,8.630,8.690,8.630,8.690,0,0
1527860940,8.700,8.690,8.690,8.700,0,0
1527861000,8.700,8.650,8.640,8.700,29244,276249
1527861060,8.660,8.660,8.660,8.660,0,0
1527861120,8.660,8.650,8.650,8.660,0,0
1527861180,8.650,8.650,8.650,8.650,0,0
1527861240,8.660,8.660,8.660,8.660,0,0
1527861300,8.660,8.650,8.650,8.660,19320,305493
1527861360,8.650,8.660,8.650,8.660,0,0
1527861420,8.660,8.650,8.650,8.660,0,0
1527861480,8.650,8.650,8.650,8.650,0,0
1527861540,8.650,8.650,8.650,8.650,0,0
1527861600,8.650,8.690,8.650,8.700,87126,324813
1527861660,8.690,8.690,8.690,8.690,0,0
1527861780,8.700,8.700,8.700,8.700,0,0
1527861840,8.690,8.700,8.690,8.700,0,0
1527861900,8.700,8.770,8.700,8.770,121843,411939
1527861960,8.760,8.770,8.760,8.770,0,0
1527862020,8.790,8.810,8.790,8.810,0,0
1527862080,8.810,8.770,8.770,8.820,0,0
1527862140,8.790,8.800,8.790,8.800,0,0
1527862200,8.800,8.800,8.800,8.800,32252,533782
1527862260,8.790,8.800,8.790,8.800,0,0
1527862320,8.800,8.800,8.800,8.800,0,0
1527862380,8.800,8.810,8.800,8.810,0,0
1527862440,8.810,8.840,8.810,8.840,0,0
1527862500,8.840,8.830,8.830,8.840,41347,566034
1527862560,8.840,8.800,8.800,8.840,0,0
1527862620,8.810,8.800,8.800,8.810,0,0
1527862680,8.800,8.840,8.800,8.840,0,0
1527862740,8.840,8.880,8.840,8.880,0,0
1527862800,8.880,8.910,8.880,8.910,54151,607381
1527862860,8.890,8.900,8.890,8.900,0,0
1527862920,8.900,8.920,8.900,8.920,0,0
1527862980,8.910,8.910,8.910,8.910,0,0
1527863040,8.920,8.930,8.920,8.930,0,0
1527863100,8.930,8.940,8.910,8.960,53504,661532
1527863160,8.940,8.930,8.930,8.940,0,0
1527863220,8.930,8.930,8.930,8.930,0,0
1527863280,8.910,8.910,8.910,8.910,0,0
1527863340,8.910,8.910,8.910,8.910,0,0
1527863400,8.910,8.920,8.910,8.920,31733,715036
1527863460,8.910,8.910,8.910,8.910,0,0
1527863520,8.920,8.950,8.910,8.950,0,0
1527863580,8.940,8.950,8.940,8.950,0,0
1527863640,8.940,8.930,8.930,8.940,0,0
1527863700,8.940,8.900,8.900,8.940,27684,746769
1527863760,8.900,8.910,8.900,8.910,0,0
1527863820,8.900,8.910,8.900,8.920,0,0
1527863880,8.910,8.910,8.910,8.910,0,0
1527863940,8.910,8.910,8.910,8.910,0,0
1527864000,8.920,8.920,8.920,8.920,25554,774453
1527864060,8.910,8.940,8.900,8.940,0,0
1527864120,8.940,8.930,8.930,8.940,0,0
1527864240,8.910,8.910,8.910,8.910,0,0
1527864300,8.910,8.900,8.900,8.910,37139,800007
1527864360,8.900,8.920,8.900,8.920,0,0
1527864420,8.920,8.930,8.920,8.930,0,0
1527864480,8.930,8.920,8.920,8.930,0,0
1527864540,8.940,8.940,8.940,8.940,0,0
1527864600,8.940,8.930,8.930,8.940,163912,837146
1527864660,8.940,8.940,8.940,8.940,0,0
1527864720,8.940,8.970,8.940,8.970,0,0
1527864780,8.960,8.970,8.960,9.020,0,0
1527864840,8.990,9.000,8.980,9.000,0,0
1527864900,9.000,9.010,8.990,9.010,40905,1001058
1527864960,8.990,8.980,8.980,8.990,0,0
1527865020,8.990,8.990,8.990,8.990,0,0
1527865080,8.990,8.990,8.990,8.990,0,0
1527865140,9.010,9.020,9.010,9.020,0,0
1527865200,9.020,9.020,9.020,9.020,50944,1041963
1527865260,9.010,9.080,9.010,9.080,0,0
1527865320,9.080,9.070,9.040,9.080,0,0
1527865380,9.070,9.040,9.040,9.070,0,0
1527865440,9.040,9.050,9.040,9.050,0,0
1527865500,9.040,9.070,9.040,9.070,25322,1092907
1527865560,9.070,9.100,9.070,9.100,0,0
