1509543300,10.300,10.300,10.300,10.300,669,0
1509543360,10.250,10.250,10.250,10.250,667,0
1509543420,10.250,10.250,10.250,10.250,667,0
1509543480,10.250,10.250,10.250,10.250,667,0
1509543540,10.250,10.250,10.250,10.250,667,0
1509543600,10.250,10.250,10.250,10.250,667,0
1509543660,10.250,10.250,10.250,10.250,667,0
1509543720,10.250,10.250,10.250,10.250,667,0
1509543780,10.250,10.250,10.250,10.250,667,0
1509543840,10.250,10.250,10.250,10.250,667,0
1509543900,10.250,10.250,10.250,10.250,600,3337
1509543960,10.250,10.250,10.250,10.250,600,3337
1509544020,10.260,10.260,10.260,10.260,600,3337
1509544080,10.260,10.260,10.260,10.260,600,3337
1509544140,10.280,10.280,10.280,10.280,600,3337
1509544200,10.290,10.300,10.290,10.300,234,6337
1509544260,10.290,10.300,10.290,10.300,230,6337
1509544320,10.300,10.300,10.300,10.300,230,6337
1509544380,10.300,10.300,10.300,10.300,230,6337
1509544440,10.300,10.300,10.300,10.300,230,6337
1509544500,10.350,10.350,10.350,10.350,339,7491
1509544560,10.350,10.350,10.350,10.350,336,7491
1509544620,10.350,10.350,10.350,10.350,336,7491
1509544680,10.350,10.350,10.350,10.350,336,7491
1509544740,10.350,10.350,10.350,10.350,336,7491
1509544800,10.400,10.400,10.400,10.400,60,9174
1509544860,10.350,10.350,10.350,10.350,60,9174
1509544920,10.350,10.350,10.350,10.350,60,9174
1509544980,10.350,10.350,10.350,10.350,60,9174
1509545040,10.350,10.350,10.350,10.350,60,9174
1509545100,10.350,10.350,10.350,10.350,162,9474
1509545160,10.350,10.350,10.350,10.350,160,9474
1509545220,10.350,10.350,10.350,10.350,160,9474
1509545280,10.350,10.350,10.350,10.350,160,9474
1509545340,10.350,10.350,10.350,10.350,160,9474
1509545400,10.350,10.350,10.350,10.350,408,10276
1509545460,10.350,10.300,10.300,10.350,408,10276
1509545520,10.350,10.300,10.300,10.350,408,10276
1509545580,10.300,10.300,10.300,10.300,408,10276
