1514903580,9.950,9.950,9.950,9.950,0,0
1514903640,9.950,9.950,9.950,9.950,0,0
1514903700,9.950,9.950,9.950,9.950,153,0
1514903760,9.950,9.950,9.950,9.950,149,0
1514903820,9.950,9.950,9.950,9.950,149,0
1514903880,9.950,9.950,9.950,9.950,149,0
1514903940,9.950,9.950,9.950,9.950,149,0
1514904000,9.950,9.950,9.950,9.950,20,749
1514904060,9.950,9.950,9.950,9.950,20,749
1514904120,9.950,9.950,9.950,9.950,20,749
1514904180,9.950,9.950,9.950,9.950,20,749
1514904240,9.950,9.950,9.950,9.950,20,749
1514904300,9.950,9.950,9.950,9.950,20,749
1514904360,9.950,9.950,9.950,9.950,20,749
1514904420,9.950,9.950,9.950,9.950,20,749
1514904480,9.950,9.950,9.950,9.950,20,749
1514904540,9.950,9.950,9.950,9.950,20,749
1514904600,9.950,9.950,9.950,9.950,20,749
1514904660,9.950,9.950,9.950,9.950,20,749
1514904720,9.950,9.950,9.950,9.950,20,749
1514904780,9.950,9.950,9.950,9.950,20,749
1514904840,9.950,9.950,9.950,9.950,20,749
1514904900,9.850,9.850,9.850,9.850,425,849
1514904960,9.850,9.850,9.850,9.850,423,849
1514905020,9.850,9.850,9.850,9.850,423,849
1514905080,9.850,9.850,9.850,9.850,423,849
1514905140,9.850,9.850,9.850,9.850,423,849
1514905200,9.900,9.900,9.900,9.900,86,2966
1514905260,9.900,9.900,9.900,9.900,86,2966
1514905320,9.900,9.900,9.900,9.900,86,2966
1514905380,9.900,9.900,9.900,9.900,86,2966
1514905440,9.900,9.900,9.900,9.900,86,2966
1514905500,9.900,9.900,9.900,9.900,86,2966
1514905560,9.900,9.900,9.900,9.900,86,2966
1514905620,9.900,9.900,9.900,9.900,86,2966
1514905680,9.900,9.900,9.900,9.900,86,2966
1514905740,9.900,9.900,9.900,9.900,86,2966
1514905800,9.900,9.900,9.900,9.900,838,3396
1514905860,9.950,9.950,9.950,9.950,838,3396
1514905920,9.950,9.950,9.950,9.950,838,3396
1514905980,9.950,10.000,9.950,10.000,838,3396
1514906040,9.950,10.000,9.950,10.000,838,3396
1514906100,9.950,10.000,9.950,10.000,57,7586
1514906160,9.950,10.000,9.950,10.000,57,7586
1514906220,9.950,10.000,9.950,10.000,57,7586
1514906280,10.050,10.050,10.050,10.050,57,7586
1514906340,10.050,10.050,10.050,10.050,57,7586
1514906400,10.050,10.050,10.050,10.050,120,7871
1514906460,10.050,10.050,10.050,10.050,120,7871
1514906520,10.050,10.050,10.050,10.050,120,7871
1514906580,10.050,10.050,10.050,10.050,120,7871
1514906640,10.050,10.050,10.050,10.050,120,7871
1514906700,10.050,10.050,10.050,10.050,120,7871
1514906760,10.050,10.050,10.050,10.050,120,7871
1514906820,10.050,10.050,10.050,10.050,120,7871
1514906880,10.050,10.050,10.050,10.050,120,7871
1514906940,10.050,10.050,10.050,10.050,120,7871
1514907000,10.050,10.050,10.050,10.050,234,8471
1514907060,10.050,10.050,10.050,10.050,231,8471
1514907120,10.100,10.100,10.100,10.100,231,8471
1514907180,10.100,10.100,10.100,10.100,231,8471
1514907240,10.100,10.100,10.100,10.100,231,8471
1514907300,10.100,10.100,10.100,10.100,60,9629
1514907360,10.100,10.100,10.100,10.100,60,9629
1514907420,10.100,10.100,10.100,10.100,60,9629
1514907480,10.000,10.000,10.000,10.000,60,9629
1514907540,10.050,10.050,10.050,10.050,60,9629
1514907600,10.050,10.050,10.050,10.050,20,9929
1514907660,10.050,10.050,10.050,10.050,20,9929
1514907720,10.050,10.050,10.050,10.050,20,9929
1514907780,10.050,10.050,10.050,10.050,20,9929
1514907840,10.050,10.050,10.050,10.050,20,9929
1514907900,10.050,10.050,10.050,10.050,60,10029
1514907960,10.050,10.050,10.050,10.050,60,10029
1514908020,10.050,10.050,10.050,10.050,60,10029
1514908080,10.050,10.050,10.050,10.050,60,10029
1514908140,10.010,10.010,10.010,10.010,60,10029
1514908200,10.010,10.010,10.010,10.010,60,10029
1514908260,10.010,10.010,10.010,10.010,60,10029
1514908320,10.010,10.010,10.010,10.010,60,10029
1514908380,10.010,10.010,10.010,10.010,60,10029
1514908440,10.010,10.010,10.010,10.010,60,10029
1514908500,10.010,10.010,10.010,10.010,32,10329
1514908560,10.010,10.010,10.010,10.010,28,10329
1514908620,10.050,10.050,10.050,10.050,28,10329
1514908680,10.050,10.050,10.050,10.050,28,10329
1514908740,10.050,10.050,10.050,10.050,28,10329
1514908800,10.050,10.050,10.050,10.050,28,10329
1514908860,10.050,10.050,10.050,10.050,28,10329
1514908920,10.050,10.050,10.050,10.050,28,10329
1514908980,10.050,10.050,10.050,10.050,28,10329
1514909040,10.050,10.050,10.050,10.050,28,10329
1514909100,10.050,10.050,10.050,10.050,466,10473
1514909160,10.050,10.050,10.050,10.050,466,10473
1514909220,10.030,10.030,10.030,10.030,466,10473
1514909280,10.030,10.030,10.030,10.030,466,10473
1514909340,10.070,10.070,10.070,10.070,466,10473
1514909400,10.070,10.070,10.070,10.070,466,10473
1514909460,10.070,10.070,10.070,10.070,466,10473
1514909520,10.070,10.070,10.070,10.070,466,10473
1514909580,10.070,10.070,10.070,10.070,466,10473
1514909640,10.070,10.070,10.070,10.070,466,10473
1514909700,10.070,10.070,10.070,10.070,344,12803
1514909760,10.070,10.070,10.070,10.070,341,12803
1514909820,10.070,10.070,10.070,10.070,341,12803
1514909880,10.150,10.150,10.150,10.150,341,12803
1514909940,10.150,10.150,10.150,10.150,341,12803
1514910000,10.150,10.150,10.150,10.150,341,12803
1514910060,10.150,10.150,10.150,10.150,341,12803
1514910120,10.150,10.150,10.150,10.150,341,12803
1514910180,10.150,10.150,10.150,10.150,341,12803
1514910240,10.150,10.150,10.150,10.150,341,12803
1514910300,10.100,10.100,10.100,10.100,97,14511
1514910360,10.150,10.150,10.150,10.150,96,14511
