1509543000,157.250,157.290,157.250,157.440,7148,0
1509543060,157.120,157.180,157.120,157.180,7146,0
1509543120,157.170,157.240,157.170,157.240,7146,0
1509543180,157.200,157.220,157.200,157.240,7146,0
1509543240,157.240,157.080,157.080,157.240,7146,0
1509543300,156.980,156.670,156.670,157.000,5082,35732
1509543360,156.480,155.770,155.770,156.480,5080,35732
1509543420,155.770,155.480,155.480,155.770,5080,35732
1509543480,155.450,155.490,155.450,155.540,5080,35732
1509543540,155.410,155.510,155.410,155.540,5080,35732
1509543600,155.430,155.630,155.380,155.650,3223,61134
1509543660,155.590,155.590,155.590,155.590,3222,61134
1509543720,155.500,155.340,155.320,155.600,3222,61134
1509543780,155.400,155.400,155.400,155.400,3222,61134
1509543840,155.400,155.400,155.400,155.400,3222,61134
1509543900,155.360,155.110,155.110,155.360,13969,77245
1509543960,155.180,155.230,155.150,155.230,13967,77245
1509544020,155.090,154.980,154.980,155.090,13967,77245
1509544080,155.020,155.030,155.010,155.070,13967,77245
1509544140,155.090,155.160,155.090,155.160,13967,77245
1509544200,155.140,155.100,155.100,155.140,8566,147082
1509544260,155.110,154.950,154.910,155.110,8565,147082
1509544320,154.960,155.020,154.960,155.020,8565,147082
1509544380,155.180,155.050,155.050,155.180,8565,147082
1509544440,155.160,155.160,155.160,155.280,8565,147082
1509544500,155.290,155.350,155.290,155.350,6112,189908
1509544560,155.290,155.250,155.190,155.370,6110,189908
1509544620,155.310,155.070,155.070,155.310,6110,189908
1509544680,155.130,155.080,155.080,155.130,6110,189908
1509544740,155.180,155.100,155.100,155.200,6110,189908
1509544800,155.110,155.250,155.110,155.250,3207,220460
1509544860,155.240,155.210,155.190,155.240,3203,220460
1509544920,155.170,155.150,155.120,155.170,3203,220460
1509544980,155.180,155.130,155.130,155.180,3203,220460
1509545040,155.130,155.010,154.990,155.140,3203,220460
1509545100,155.030,155.040,155.030,155.040,3513,236479
1509545160,155.050,154.990,154.990,155.050,3511,236479
1509545220,154.860,154.680,154.680,154.860,3511,236479
1509545280,154.680,154.680,154.680,154.680,3511,236479
1509545340,154.720,154.830,154.720,154.900,3511,236479
1509545400,154.930,154.860,154.860,154.930,11071,254036
1509545460,154.830,154.910,154.830,154.920,11070,254036
1509545520,154.970,154.870,154.870,154.970,11070,254036
1509545580,154.870,154.910,154.870,154.960,11070,254036
1509545640,154.910,154.910,154.860,154.930,11070,254036
1509545700,154.810,154.810,154.810,154.810,10430,309387
1509545760,154.830,154.850,154.780,154.900,10428,309387
1509545820,154.840,155.040,154.840,155.040,10428,309387
1509545880,155.090,155.080,155.080,155.090,10428,309387
1509545940,155.080,155.040,155.040,155.080,10428,309387
1509546000,155.060,154.910,154.910,155.060,2384,361529
1509546060,154.870,154.960,154.870,154.960,2381,361529
1509546120,154.980,154.980,154.980,154.980,2381,361529
1509546180,154.900,154.900,154.900,154.900,2381,361529
1509546240,154.860,154.910,154.860,154.910,2381,361529
1509546300,154.960,154.930,154.930,154.960,2371,373437
1509546360,154.960,155.000,154.940,155.000,2370,373437
1509546420,154.930,155.000,154.930,155.010,2370,373437
1509546480,155.000,154.920,154.920,155.000,2370,373437
1509546540,154.950,154.960,154.950,154.960,2370,373437
1509546600,155.020,155.030,155.020,155.060,4043,385288
1509546660,154.990,155.000,154.970,155.000,4043,385288
1509546720,154.980,155.000,154.980,155.000,4043,385288
1509546780,155.000,154.900,154.880,155.000,4043,385288
1509546840,154.900,154.830,154.830,154.900,4043,385288
1509546900,154.950,154.880,154.880,154.950,7294,405503
1509546960,154.870,154.850,154.770,154.870,7292,405503
1509547020,154.880,155.060,154.880,155.060,7292,405503
1509547080,155.040,155.010,155.010,155.080,7292,405503
1509547140,155.000,155.000,154.970,155.010,7292,405503
1509547200,155.050,155.010,154.990,155.050,6196,441965
1509547260,155.020,155.160,155.010,155.160,6195,441965
1509547320,155.180,155.040,155.040,155.190,6195,441965
1509547380,155.050,155.080,155.030,155.080,6195,441965
1509547440,155.040,155.120,155.020,155.120,6195,441965
1509547500,155.240,155.350,155.200,155.350,5733,472941
1509547560,155.420,155.380,155.380,155.470,5731,472941
1509547620,155.370,155.390,155.280,155.420,5731,472941
1509547680,155.300,154.940,154.940,155.300,5731,472941
1509547740,155.000,155.100,155.000,155.100,5731,472941
1509547800,155.090,155.090,155.090,155.090,6494,501598
1509547860,155.060,155.200,155.060,155.200,6494,501598
1509547920,155.190,154.950,154.950,155.190,6494,501598
1509547980,154.960,154.990,154.930,154.990,6494,501598
1509548040,155.000,154.980,154.910,155.000,6494,501598
1509548100,154.990,154.900,154.900,154.990,3787,534068
1509548160,154.890,154.810,154.810,154.890,3784,534068
1509548220,154.750,154.700,154.700,154.750,3784,534068
1509548280,154.700,154.450,154.450,154.700,3784,534068
1509548340,154.450,154.410,154.410,154.450,3784,534068
1509548400,154.500,154.500,154.500,154.500,3028,552991
1509548460,154.580,154.740,154.580,154.740,3028,552991
1509548520,154.750,154.840,154.750,154.840,3028,552991
1509548580,154.890,154.910,154.890,154.980,3028,552991
1509548640,154.920,154.870,154.860,154.920,3028,552991
1509548700,154.790,154.750,154.740,154.790,6154,568131
1509548760,154.660,154.750,154.660,154.770,6154,568131
1509548820,154.660,154.750,154.660,154.750,6154,568131
1509548880,154.690,154.460,154.460,154.690,6154,568131
1509548940,154.470,154.340,154.330,154.520,6154,568131
1509549000,154.350,154.510,154.350,154.510,4298,598901
1509549060,154.510,154.430,154.430,154.510,4297,598901
1509549120,154.460,154.410,154.400,154.620,4297,598901
1509549180,154.320,154.130,154.130,154.320,4297,598901
1509549240,154.200,154.190,154.150,154.340,4297,598901
1509549300,154.200,154.200,154.200,154.240,2838,620387
1509549360,154.190,154.130,154.120,154.190,2835,620387
1509549420,154.090,154.270,154.090,154.270,2835,620387
1509549480,154.240,154.240,154.240,154.240,2835,620387
1509549540,154.220,154.200,154.160,154.220,2835,620387
1509549600,154.170,154.130,154.130,154.170,1732,634565
1509549660,154.170,154.210,154.170,154.210,1731,634565
1509549720,154.180,154.100,154.050,154.180,1731,634565
1509549780,154.130,154.130,154.130,154.130,1731,634565
1509549840,154.010,154.010,154.010,154.010,1731,634565
1509549900,153.930,153.940,153.930,153.940,3986,643221
1509549960,153.920,153.970,153.920,153.970,3985,643221
1509550020,153.940,153.760,153.760,153.960,3985,643221
1509550080,153.760,153.770,153.760,153.800,3985,643221
1509550140,153.870,153.840,153.840,153.870,3985,643221
1509550200,153.850,153.880,153.850,153.900,2077,663147
1509550260,153.920,153.920,153.920,153.920,2074,663147
1509550320,153.890,153.840,153.840,153.890,2074,663147
1509550380,153.770,153.570,153.570,153.770,2074,663147
1509550440,153.630,153.560,153.560,153.630,2074,663147
1509550500,153.440,153.420,153.370,153.440,3779,673520
1509550560,153.350,153.420,153.330,153.420,3778,673520
1509550620,153.410,153.550,153.410,153.550,3778,673520
1509550680,153.570,153.490,153.410,153.570,3778,673520
1509550740,153.470,153.530,153.470,153.530,3778,673520
1509550800,153.520,153.250,153.250,153.520,5690,692411
1509550860,153.310,153.280,153.230,153.310,5690,692411
1509550920,153.240,153.230,153.190,153.250,5690,692411
1509550980,153.190,153.030,153.000,153.220,5690,692411
1509551040,152.980,152.950,152.940,152.980,5690,692411
1509551100,152.940,153.000,152.940,153.000,6992,720861
1509551160,153.060,153.330,153.060,153.330,6990,720861
1509551220,153.330,153.340,153.330,153.370,6990,720861
1509551280,153.260,153.400,153.260,153.420,6990,720861
1509551340,153.370,153.330,153.330,153.370,6990,720861
1509551400,153.330,153.340,153.280,153.390,4027,755813
1509551460,153.320,153.430,153.320,153.430,4025,755813
1509551520,153.420,153.350,153.340,153.420,4025,755813
1509551580,153.390,153.340,153.340,153.410,4025,755813
1509551640,153.380,153.390,153.380,153.450,4025,755813
1509551700,153.420,153.530,153.420,153.540,2634,775940
1509551760,153.560,153.560,153.500,153.560,2633,775940
1509551820,153.540,153.620,153.540,153.620,2633,775940
1509551880,153.570,153.580,153.510,153.580,2633,775940
1509551940,153.460,153.460,153.430,153.480,2633,775940
1509552000,153.490,153.500,153.460,153.500,3359,789106
1509552060,153.470,153.370,153.360,153.500,3358,789106
1509552120,153.370,153.350,153.350,153.370,3358,789106
1509552180,153.400,153.420,153.400,153.420,3358,789106
1509552240,153.380,153.210,153.210,153.380,3358,789106
1509552300,153.180,153.050,153.050,153.190,2420,805897
1509552360,153.030,153.080,153.000,153.080,2418,805897
1509552420,153.120,153.150,153.120,153.150,2418,805897
1509552480,153.140,153.140,153.140,153.140,2418,805897
1509552540,153.130,153.070,153.020,153.130,2418,805897
