1504272660,14.120,14.120,14.120,14.120,0,0
1504272720,14.250,14.450,14.250,14.450,0,0
1504272780,14.400,14.350,14.350,14.400,0,0
1504272840,14.400,14.350,14.350,14.400,0,0
1504272900,14.250,14.250,14.250,14.250,1942,7190
1504272960,14.280,14.280,14.280,14.280,1938,7190
1504273020,14.280,14.280,14.280,14.280,1938,7190
1504273080,14.200,14.300,14.200,14.300,1938,7190
1504273140,14.200,14.300,14.200,14.300,1938,7190
1504273200,14.300,14.300,14.300,14.300,417,16884
1504273260,14.300,14.300,14.300,14.300,413,16884
1504273320,14.450,14.450,14.450,14.450,413,16884
1504273380,14.380,14.380,14.380,14.380,413,16884
1504273440,14.380,14.380,14.380,14.380,413,16884
1504273500,14.450,14.350,14.350,14.450,1550,18953
1504273560,14.450,14.350,14.350,14.450,1548,18953
1504273620,14.450,14.350,14.350,14.450,1548,18953
1504273680,14.450,14.350,14.350,14.450,1548,18953
1504273740,14.400,14.400,14.350,14.400,1548,18953
1504273800,14.400,14.400,14.400,14.400,234,26695
1504273860,14.380,14.380,14.380,14.380,232,26695
1504273920,14.380,14.380,14.380,14.380,232,26695
1504273980,14.350,14.350,14.350,14.350,232,26695
1504274040,14.350,14.350,14.350,14.350,232,26695
1504274100,14.350,14.400,14.350,14.400,1089,27857
1504274160,14.350,14.400,14.350,14.400,1088,27857
1504274220,14.400,14.400,14.400,14.400,1088,27857
1504274280,14.300,14.300,14.300,14.300,1088,27857
1504274340,14.320,14.250,14.250,14.320,1088,27857
1504274400,14.320,14.250,14.250,14.320,245,33298
1504274460,14.320,14.250,14.250,14.320,244,33298
1504274520,14.300,14.320,14.300,14.320,244,33298
1504274580,14.320,14.320,14.320,14.320,244,33298
1504274640,14.320,14.320,14.320,14.320,244,33298
1504274700,14.320,14.320,14.320,14.320,604,34519
1504274760,14.320,14.320,14.320,14.320,604,34519
1504274820,14.350,14.350,14.350,14.350,604,34519
1504274880,14.380,14.400,14.380,14.400,604,34519
1504274940,14.380,14.400,14.380,14.400,604,34519
1504275000,14.380,14.380,14.380,14.380,641,37539
1504275060,14.380,14.380,14.380,14.380,640,37539
1504275120,14.350,14.350,14.350,14.350,640,37539
1504275180,14.350,14.350,14.350,14.350,640,37539
1504275240,14.350,14.350,14.350,14.350,640,37539
1504275300,14.380,14.380,14.380,14.380,1487,40740
1504275360,14.320,14.320,14.320,14.320,1483,40740
1504275420,14.320,14.320,14.320,14.320,1483,40740
1504275480,14.320,14.320,14.320,14.320,1483,40740
1504275540,14.320,14.320,14.320,14.320,1483,40740
1504275600,14.380,14.380,14.380,14.380,651,48159
1504275660,14.380,14.380,14.380,14.380,651,48159
1504275720,14.400,14.400,14.400,14.400,651,48159
1504275780,14.380,14.380,14.380,14.380,651,48159
1504275840,14.380,14.380,14.380,14.380,651,48159
1504275900,14.380,14.380,14.380,14.380,523,51414
1504275960,14.400,14.400,14.400,14.400,519,51414
1504276020,14.400,14.400,14.400,14.400,519,51414
1504276080,14.400,14.400,14.400,14.400,519,51414
1504276140,14.380,14.380,14.380,14.380,519,51414
1504276200,14.400,14.400,14.400,14.400,329,54013
1504276260,14.400,14.400,14.400,14.400,327,54013
1504276320,14.400,14.400,14.400,14.400,327,54013
1504276380,14.400,14.400,14.400,14.400,327,54013
1504276440,14.350,14.350,14.350,14.350,327,54013
1504276500,14.380,14.380,14.380,14.380,109,55650
1504276560,14.380,14.380,14.380,14.380,109,55650
1504276620,14.380,14.380,14.380,14.380,109,55650
1504276680,14.380,14.380,14.380,14.380,109,55650
1504276740,14.400,14.400,14.400,14.400,109,55650
1504276800,14.400,14.400,14.400,14.400,142,56195
1504276860,14.400,14.400,14.400,14.400,142,56195
1504276920,14.380,14.380,14.380,14.380,142,56195
1504276980,14.370,14.370,14.370,14.370,142,56195
1504277040,14.380,14.380,14.380,14.380,142,56195
1504277100,14.380,14.400,14.380,14.400,286,56905
1504277160,14.400,14.400,14.400,14.400,286,56905
1504277220,14.380,14.380,14.380,14.380,286,56905
1504277280,14.380,14.400,14.380,14.400,286,56905
1504277340,14.380,14.380,14.380,14.380,286,56905
1504277400,14.350,14.300,14.300,14.350,833,58335
1504277460,14.350,14.300,14.300,14.350,833,58335
1504277520,14.320,14.320,14.320,14.320,833,58335
1504277580,14.320,14.320,14.320,14.320,833,58335
1504277640,14.350,14.350,14.350,14.350,833,58335
1504277700,14.320,14.320,14.320,14.320,262,62500
1504277760,14.300,14.300,14.300,14.300,258,62500
1504277820,14.300,14.300,14.300,14.300,258,62500
1504277880,14.320,14.320,14.320,14.320,258,62500
1504277940,14.300,14.350,14.300,14.350,258,62500
1504278000,14.300,14.350,14.300,14.350,209,63794
1504278060,14.320,14.320,14.320,14.320,207,63794
1504278120,14.320,14.320,14.320,14.320,207,63794
1504278180,14.320,14.310,14.310,14.320,207,63794
1504278240,14.320,14.320,14.320,14.320,207,63794
1504278300,14.320,14.350,14.320,14.350,703,64831
1504278360,14.320,14.320,14.320,14.320,703,64831
1504278420,14.320,14.350,14.320,14.350,703,64831
1504278480,14.320,14.350,14.320,14.350,703,64831
1504278540,14.350,14.380,14.350,14.380,703,64831
1504278600,14.350,14.380,14.350,14.380,653,68346
1504278660,14.350,14.380,14.350,14.380,651,68346
1504278720,14.400,14.400,14.400,14.400,651,68346
1504278780,14.400,14.400,14.400,14.400,651,68346
1504278840,14.450,14.430,14.430,14.450,651,68346
1504278900,14.450,14.430,14.430,14.450,309,71603
1504278960,14.430,14.430,14.430,14.430,306,71603
1504279020,14.430,14.430,14.430,14.430,306,71603
1504279080,14.420,14.430,14.420,14.450,306,71603
1504279140,14.450,14.450,14.450,14.450,306,71603
1504279200,14.450,14.450,14.450,14.450,3217,73136
1504279260,14.450,14.450,14.450,14.450,3214,73136
1504279320,14.450,14.450,14.450,14.450,3214,73136
1504279380,14.430,14.430,14.430,14.430,3214,73136
1504279440,14.450,14.450,14.450,14.450,3214,73136
1504279500,14.400,14.400,14.400,14.400,1643,89209
1504279560,14.450,14.500,14.450,14.500,1639,89209
1504279620,14.470,14.470,14.470,14.470,1639,89209
1504279680,14.470,14.470,14.470,14.470,1639,89209
1504279740,14.470,14.430,14.430,14.470,1639,89209
1504279800,14.430,14.430,14.430,14.430,241,97408
1504279860,14.430,14.430,14.430,14.430,241,97408
1504279920,14.430,14.430,14.430,14.430,241,97408
1504279980,14.430,14.430,14.430,14.430,241,97408
1504280040,14.450,14.450,14.450,14.450,241,97408
1504280100,14.430,14.430,14.430,14.430,82,98613
1504280160,14.430,14.430,14.430,14.430,82,98613
1504280220,14.430,14.430,14.430,14.430,82,98613
1504280280,14.430,14.430,14.430,14.430,82,98613
1504280340,14.430,14.430,14.430,14.430,82,98613
1504280400,14.450,14.430,14.430,14.450,2125,99023
1504280460,14.450,14.450,14.450,14.450,2124,99023
1504280520,14.450,14.500,14.450,14.500,2124,99023
1504280580,14.470,14.470,14.470,14.470,2124,99023
1504280640,14.500,14.500,14.500,14.500,2124,99023
1504280700,14.500,14.500,14.500,14.500,1488,109644
1504280760,14.530,14.530,14.530,14.530,1487,109644
1504280820,14.530,14.530,14.530,14.530,1487,109644
1504280880,14.550,14.550,14.550,14.550,1487,109644
1504280940,14.550,14.500,14.500,14.550,1487,109644
1504281000,14.470,14.470,14.470,14.470,222,117080
1504281060,14.470,14.470,14.470,14.470,222,117080
1504281120,14.470,14.470,14.470,14.470,222,117080
1504281180,14.470,14.470,14.470,14.470,222,117080
1504281240,14.450,14.450,14.450,14.450,222,117080
1504281300,14.470,14.430,14.430,14.470,1198,118190
1504281360,14.430,14.430,14.430,14.430,1198,118190
1504281420,14.430,14.430,14.430,14.430,1198,118190
1504281480,14.430,14.430,14.430,14.430,1198,118190
1504281540,14.430,14.430,14.430,14.430,1198,118190
1504281600,14.430,14.430,14.430,14.430,104,124180
1504281660,14.430,14.450,14.430,14.450,104,124180
1504281720,14.430,14.450,14.430,14.450,104,124180
1504281780,14.430,14.450,14.430,14.450,104,124180
1504281840,14.450,14.450,14.450,14.450,104,124180
1504281900,14.450,14.430,14.430,14.450,332,124700
1504281960,14.450,14.450,14.450,14.450,330,124700
1504282020,14.450,14.450,14.450,14.450,330,124700
1504282080,14.430,14.430,14.430,14.430,330,124700
1504282140,14.450,14.450,14.450,14.450,330,124700
1504282200,14.450,14.450,14.450,14.450,120,126352
1504282260,14.450,14.450,14.450,14.450,120,126352
1504282320,14.450,14.450,14.450,14.450,120,126352
1504282380,14.450,14.450,14.450,14.450,120,126352
1504282440,14.450,14.450,14.450,14.450,120,126352
1504282500,14.450,14.450,14.450,14.450,4198,126952
1504282560,14.450,14.450,14.450,14.450,4196,126952
1504282620,14.450,14.450,14.450,14.450,4196,126952
1504282680,14.450,14.400,14.400,14.450,4196,126952
1504282740,14.380,14.380,14.380,14.380,4196,126952
1504282800,14.380,14.400,14.380,14.400,412,147934
1504282860,14.400,14.400,14.400,14.400,411,147934
1504282920,14.400,14.400,14.400,14.400,411,147934
1504282980,14.400,14.400,14.400,14.400,411,147934
1504283040,14.380,14.400,14.380,14.400,411,147934
1504283100,14.400,14.430,14.400,14.430,1476,149990
1504283160,14.450,14.450,14.450,14.450,1473,149990
1504283220,14.450,14.450,14.450,14.450,1473,149990
1504283280,14.450,14.450,14.420,14.450,1473,149990
1504283340,14.450,14.450,14.420,14.450,1473,149990
1504283400,14.450,14.450,14.450,14.450,293,157358
1504283460,14.430,14.450,14.430,14.450,290,157358
1504283520,14.450,14.450,14.450,14.450,290,157358
1504283580,14.450,14.450,14.450,14.450,290,157358
1504283640,14.430,14.430,14.430,14.430,290,157358
1504283700,14.430,14.430,14.430,14.430,590,158811
1504283760,14.430,14.430,14.430,14.430,586,158811
1504283820,14.470,14.470,14.470,14.470,586,158811
1504283880,14.470,14.470,14.470,14.470,586,158811
1504283940,14.500,14.500,14.470,14.500,586,158811
