1512138600,22.430,22.430,22.430,22.450,3114,0
1512138660,22.430,22.430,22.430,22.430,3110,0
1512138720,22.430,22.420,22.420,22.430,3110,0
1512138780,22.400,22.400,22.400,22.400,3110,0
1512138840,22.400,22.400,22.400,22.430,3110,0
1512138900,22.430,22.400,22.400,22.430,6421,15554
1512138960,22.440,22.400,22.400,22.440,6418,15554
1512139020,22.430,22.250,22.200,22.430,6418,15554
1512139080,22.200,22.200,22.200,22.200,6418,15554
1512139140,22.230,22.250,22.200,22.250,6418,15554
1512139200,22.350,22.250,22.250,22.350,3070,47647
1512139260,22.250,22.240,22.210,22.250,3069,47647
1512139320,22.250,22.300,22.250,22.300,3069,47647
1512139380,22.300,22.300,22.300,22.300,3069,47647
1512139440,22.350,22.300,22.300,22.350,3069,47647
1512139500,22.270,22.300,22.250,22.300,1658,62993
1512139560,22.300,22.300,22.300,22.300,1657,62993
1512139620,22.320,22.320,22.320,22.320,1657,62993
1512139680,22.320,22.320,22.320,22.320,1657,62993
1512139740,22.350,22.350,22.320,22.350,1657,62993
1512139800,22.350,22.300,22.300,22.350,1139,71279
1512139860,22.260,22.300,22.260,22.300,1139,71279
1512139920,22.300,22.250,22.250,22.300,1139,71279
1512139980,22.250,22.250,22.250,22.250,1139,71279
1512140040,22.250,22.250,22.250,22.250,1139,71279
1512140100,22.200,22.250,22.200,22.250,548,76974
1512140160,22.250,22.250,22.250,22.250,545,76974
1512140220,22.300,22.300,22.300,22.300,545,76974
1512140280,22.300,22.300,22.300,22.300,545,76974
1512140340,22.250,22.250,22.250,22.250,545,76974
1512140400,22.250,22.250,22.250,22.250,2688,79702
1512140460,22.230,22.250,22.230,22.250,2686,79702
1512140520,22.200,22.150,22.150,22.200,2686,79702
1512140580,22.180,22.180,22.180,22.180,2686,79702
1512140640,22.150,22.050,22.020,22.150,2686,79702
1512140700,22.050,22.020,22.020,22.050,1675,93134
1512140760,22.000,22.020,22.000,22.050,1674,93134
1512140820,22.020,22.020,22.020,22.050,1674,93134
1512140880,22.020,22.050,22.020,22.050,1674,93134
1512140940,22.050,22.050,22.050,22.050,1674,93134
1512141000,22.020,22.100,22.020,22.100,2587,101505
1512141060,22.100,22.100,22.100,22.100,2584,101505
1512141120,22.150,22.120,22.120,22.150,2584,101505
1512141180,22.100,22.070,22.050,22.100,2584,101505
1512141240,22.050,22.050,22.050,22.050,2584,101505
1512141300,22.050,22.050,22.050,22.050,661,114428
1512141360,22.050,22.070,22.050,22.070,657,114428
1512141420,22.070,22.050,22.050,22.100,657,114428
1512141480,22.070,22.050,22.050,22.100,657,114428
1512141540,22.070,22.070,22.070,22.100,657,114428
1512141600,22.000,22.020,22.000,22.020,2447,117717
1512141660,22.020,22.020,22.000,22.050,2444,117717
1512141720,22.020,22.000,22.000,22.030,2444,117717
1512141780,22.020,22.020,22.020,22.020,2444,117717
1512141840,22.000,21.880,21.880,22.000,2444,117717
1512141900,21.900,21.900,21.900,21.900,685,129940
1512141960,21.900,21.900,21.900,21.900,685,129940
1512142020,21.900,21.900,21.900,21.900,685,129940
1512142080,21.860,21.880,21.860,21.880,685,129940
1512142140,21.880,21.880,21.880,21.880,685,129940
1512142200,21.880,21.900,21.880,21.900,1466,133365
1512142260,21.900,21.900,21.880,21.900,1465,133365
1512142320,21.900,21.880,21.850,21.900,1465,133365
1512142380,21.900,21.900,21.900,21.900,1465,133365
1512142440,21.900,21.900,21.900,21.900,1465,133365
1512142500,21.900,21.900,21.900,21.900,612,140691
1512142560,21.930,22.000,21.930,22.000,612,140691
1512142620,21.900,21.900,21.900,21.900,612,140691
1512142680,21.900,21.900,21.900,21.900,612,140691
1512142740,22.000,21.950,21.950,22.000,612,140691
1512142800,21.950,21.950,21.950,22.000,3578,143751
