1514903460,24.050,24.050,24.050,24.050,0,0
1514903520,24.110,24.150,24.110,24.150,0,0
1514903580,24.150,24.200,24.150,24.200,0,0
1514903640,24.150,24.150,24.150,24.150,0,0
1514903700,24.090,24.200,24.090,24.200,415,8846
1514903760,24.150,24.150,24.150,24.150,411,8846
1514903820,24.150,24.150,24.150,24.150,411,8846
1514903880,24.150,24.150,24.150,24.150,411,8846
1514903940,24.100,24.100,24.100,24.100,411,8846
1514904000,24.200,24.200,24.200,24.200,300,10905
1514904060,24.200,24.200,24.200,24.200,299,10905
1514904120,24.150,24.150,24.150,24.150,299,10905
1514904180,24.150,24.150,24.150,24.150,299,10905
1514904240,24.150,24.150,24.150,24.150,299,10905
1514904300,24.100,24.150,24.050,24.150,2350,12401
1514904360,24.100,24.120,24.100,24.120,2346,12401
1514904420,24.150,24.150,24.150,24.150,2346,12401
1514904480,24.150,24.200,24.150,24.200,2346,12401
1514904540,24.300,24.260,24.260,24.300,2346,12401
1514904600,24.180,24.200,24.180,24.200,831,24135
1514904660,24.180,24.200,24.180,24.200,828,24135
1514904720,24.150,24.150,24.150,24.150,828,24135
1514904780,24.130,24.130,24.130,24.130,828,24135
1514904840,24.150,24.150,24.150,24.150,828,24135
1514904900,24.150,24.150,24.150,24.150,746,28278
1514904960,24.150,24.150,24.150,24.150,742,28278
1514905020,24.100,24.120,24.100,24.150,742,28278
1514905080,24.100,24.100,24.100,24.100,742,28278
1514905140,24.150,24.250,24.150,24.250,742,28278
1514905200,24.300,24.300,24.300,24.300,2236,31992
1514905260,24.300,24.300,24.300,24.300,2232,31992
1514905320,24.300,24.300,24.300,24.300,2232,31992
1514905380,24.250,24.200,24.200,24.250,2232,31992
1514905440,24.250,24.200,24.200,24.250,2232,31992
1514905500,24.250,24.200,24.200,24.250,2198,43156
1514905560,24.250,24.200,24.200,24.250,2194,43156
1514905620,24.200,24.450,24.200,24.450,2194,43156
1514905680,24.450,24.420,24.420,24.450,2194,43156
1514905740,24.400,24.350,24.350,24.400,2194,43156
1514905800,24.360,24.350,24.350,24.360,560,54130
1514905860,24.350,24.300,24.300,24.350,560,54130
1514905920,24.300,24.300,24.300,24.300,560,54130
1514905980,24.250,24.250,24.250,24.250,560,54130
1514906040,24.250,24.250,24.250,24.250,560,54130
1514906100,24.300,24.300,24.300,24.300,518,56930
1514906160,24.300,24.300,24.300,24.300,515,56930
1514906220,24.300,24.300,24.300,24.300,515,56930
1514906280,24.310,24.310,24.310,24.310,515,56930
1514906340,24.310,24.310,24.310,24.310,515,56930
1514906400,24.350,24.350,24.350,24.350,455,59508
1514906460,24.350,24.350,24.350,24.350,453,59508
1514906520,24.350,24.350,24.350,24.350,453,59508
1514906580,24.350,24.350,24.350,24.350,453,59508
1514906640,24.350,24.350,24.350,24.350,453,59508
1514906700,24.350,24.350,24.350,24.350,1401,61775
1514906760,24.350,24.350,24.350,24.350,1397,61775
1514906820,24.400,24.400,24.400,24.400,1397,61775
1514906880,24.400,24.400,24.400,24.400,1397,61775
1514906940,24.430,24.430,24.430,24.430,1397,61775
1514907000,24.420,24.450,24.420,24.450,1215,68764
1514907060,24.500,24.500,24.500,24.500,1214,68764
1514907120,24.480,24.480,24.480,24.480,1214,68764
1514907180,24.450,24.480,24.450,24.480,1214,68764
1514907240,24.550,24.550,24.550,24.550,1214,68764
1514907300,24.600,24.600,24.600,24.600,983,74835
1514907360,24.600,24.600,24.600,24.600,979,74835
1514907420,24.550,24.450,24.450,24.550,979,74835
1514907480,24.550,24.450,24.450,24.550,979,74835
1514907540,24.500,24.500,24.500,24.500,979,74835
1514907600,24.500,24.500,24.500,24.500,178,79734
1514907660,24.450,24.500,24.450,24.500,176,79734
1514907720,24.450,24.500,24.450,24.500,176,79734
1514907780,24.450,24.500,24.450,24.500,176,79734
1514907840,24.450,24.500,24.450,24.500,176,79734
1514907900,24.490,24.490,24.490,24.490,945,80616
1514907960,24.490,24.490,24.490,24.490,945,80616
1514908020,24.490,24.490,24.490,24.490,945,80616
1514908080,24.450,24.400,24.400,24.450,945,80616
1514908140,24.370,24.300,24.300,24.370,945,80616
1514908200,24.370,24.300,24.300,24.370,1102,85341
1514908260,24.370,24.300,24.300,24.370,1099,85341
1514908320,24.350,24.380,24.350,24.380,1099,85341
1514908380,24.350,24.350,24.350,24.350,1099,85341
1514908440,24.350,24.300,24.300,24.350,1099,85341
1514908500,24.300,24.400,24.300,24.430,920,90839
1514908560,24.350,24.350,24.350,24.350,920,90839
1514908620,24.350,24.350,24.350,24.350,920,90839
1514908680,24.350,24.350,24.350,24.350,920,90839
1514908740,24.350,24.350,24.350,24.350,920,90839
1514908800,24.350,24.350,24.350,24.350,540,95439
1514908860,24.400,24.400,24.400,24.400,536,95439
1514908920,24.450,24.450,24.450,24.450,536,95439
1514908980,24.450,24.450,24.450,24.450,536,95439
1514909040,24.450,24.450,24.450,24.450,536,95439
1514909100,24.450,24.450,24.450,24.450,100,98123
1514909160,24.450,24.450,24.450,24.450,100,98123
1514909220,24.450,24.450,24.450,24.450,100,98123
1514909280,24.450,24.450,24.450,24.450,100,98123
1514909340,24.400,24.400,24.400,24.400,100,98123
1514909400,24.450,24.450,24.450,24.450,305,98623
1514909460,24.350,24.350,24.350,24.350,304,98623
1514909520,24.350,24.350,24.350,24.350,304,98623
1514909580,24.350,24.350,24.350,24.350,304,98623
1514909640,24.350,24.350,24.350,24.350,304,98623
1514909700,24.350,24.350,24.350,24.350,76,100144
1514909760,24.350,24.350,24.350,24.350,76,100144
1514909820,24.350,24.350,24.350,24.350,76,100144
1514909880,24.350,24.350,24.350,24.350,76,100144
1514909940,24.450,24.350,24.350,24.450,76,100144
1514910000,24.450,24.350,24.350,24.450,320,100524
1514910060,24.350,24.350,24.350,24.350,317,100524
1514910120,24.350,24.350,24.350,24.350,317,100524
1514910180,24.450,24.350,24.350,24.450,317,100524
1514910240,24.450,24.350,24.350,24.450,317,100524
1514910300,24.450,24.350,24.350,24.450,221,102112
1514910360,24.450,24.350,24.350,24.450,220,102112
1514910420,24.450,24.350,24.350,24.450,220,102112
1514910480,24.400,24.400,24.400,24.400,220,102112
1514910540,24.400,24.400,24.400,24.400,220,102112
1514910600,24.400,24.400,24.400,24.400,834,103213
1514910660,24.450,24.450,24.450,24.450,833,103213
1514910720,24.400,24.410,24.400,24.410,833,103213
1514910780,24.250,24.250,24.250,24.250,833,103213
1514910840,24.250,24.250,24.250,24.250,833,103213
1514910900,24.260,24.350,24.250,24.350,905,107379
1514910960,24.260,24.350,24.250,24.350,905,107379
1514911020,24.260,24.350,24.250,24.350,905,107379
1514911080,24.250,24.250,24.250,24.250,905,107379
1514911140,24.230,24.230,24.230,24.230,905,107379
1514911200,24.270,24.270,24.270,24.270,385,111904
1514911260,24.270,24.270,24.270,24.270,381,111904
1514911320,24.270,24.270,24.270,24.270,381,111904
1514911380,24.270,24.270,24.270,24.270,381,111904
1514911440,24.270,24.270,24.270,24.270,381,111904
1514911500,24.270,24.270,24.270,24.270,605,113813
1514911560,24.230,24.230,24.230,24.230,601,113813
1514911620,24.230,24.230,24.230,24.230,601,113813
1514911680,24.230,24.230,24.230,24.230,601,113813
1514911740,24.300,24.200,24.200,24.300,601,113813
1514911800,24.300,24.200,24.200,24.300,377,116822
1514911860,24.200,24.200,24.200,24.200,376,116822
1514911920,24.200,24.200,24.200,24.200,376,116822
1514911980,24.260,24.200,24.200,24.260,376,116822
1514912040,24.300,24.200,24.200,24.300,376,116822
1514912100,24.180,24.170,24.150,24.180,1177,118703
1514912160,24.200,24.250,24.200,24.250,1174,118703
1514912220,24.200,24.250,24.200,24.250,1174,118703
1514912280,24.200,24.200,24.200,24.200,1174,118703
1514912340,24.200,24.200,24.200,24.200,1174,118703
1514912400,24.250,24.250,24.250,24.250,802,124576
1514912460,24.250,24.250,24.250,24.250,799,124576
1514912520,24.230,24.200,24.200,24.230,799,124576
1514912580,24.230,24.200,24.200,24.230,799,124576
1514912640,24.250,24.250,24.250,24.250,799,124576
1514912700,24.250,24.250,24.250,24.250,286,128574
1514912760,24.300,24.250,24.250,24.300,283,128574
1514912820,24.280,24.280,24.280,24.280,283,128574
1514912880,24.250,24.250,24.250,24.250,283,128574
1514912940,24.250,24.250,24.250,24.250,283,128574
1514913000,24.250,24.250,24.250,24.250,343,129992
1514913060,24.270,24.270,24.270,24.270,341,129992
1514913120,24.270,24.270,24.270,24.270,341,129992
1514913180,24.270,24.270,24.270,24.270,341,129992
1514913240,24.270,24.270,24.270,24.270,341,129992
1514913300,24.300,24.300,24.300,24.300,556,131699
1514913360,24.300,24.300,24.300,24.300,555,131699
1514913420,24.300,24.300,24.300,24.300,555,131699
1514913480,24.300,24.270,24.270,24.300,555,131699
1514913540,24.300,24.270,24.270,24.300,555,131699
1514913600,24.300,24.270,24.270,24.300,354,134475
1514913660,24.300,24.270,24.270,24.300,353,134475
1514913720,24.300,24.270,24.270,24.300,353,134475
1514913780,24.300,24.290,24.290,24.300,353,134475
1514913840,24.250,24.250,24.250,24.250,353,134475
1514913900,24.260,24.260,24.260,24.260,569,136241
1514913960,24.260,24.260,24.260,24.260,565,136241
1514914020,24.260,24.260,24.260,24.260,565,136241
1514914080,24.300,24.300,24.300,24.300,565,136241
1514914140,24.300,24.300,24.300,24.300,565,136241
1514914200,24.300,24.300,24.300,24.300,83,139070
1514914260,24.300,24.300,24.300,24.300,83,139070
1514914320,24.300,24.300,24.300,24.300,83,139070
1514914380,24.300,24.300,24.300,24.300,83,139070
1514914440,24.300,24.300,24.300,24.300,83,139070
1514914500,24.350,24.350,24.350,24.350,261,139485
1514914560,24.350,24.350,24.350,24.350,260,139485
1514914620,24.350,24.350,24.350,24.350,260,139485
1514914680,24.330,24.330,24.330,24.330,260,139485
1514914740,24.330,24.330,24.330,24.330,260,139485
1514914800,24.330,24.330,24.330,24.330,120,140786
1514914860,24.250,24.250,24.250,24.250,120,140786
1514914920,24.250,24.250,24.250,24.250,120,140786
1514914980,24.250,24.250,24.250,24.250,120,140786
1514915040,24.250,24.350,24.250,24.350,120,140786
1514915100,24.200,24.200,24.200,24.200,971,141386
1514915160,24.200,24.200,24.200,24.200,967,141386
1514915220,24.200,24.200,24.200,24.200,967,141386
1514915280,24.200,24.200,24.200,24.200,967,141386
1514915340,24.200,24.150,24.150,24.200,967,141386
1514915400,24.200,24.150,24.150,24.200,480,146225
1514915460,24.200,24.200,24.200,24.200,476,146225
1514915520,24.200,24.200,24.200,24.200,476,146225
1514915580,24.200,24.200,24.200,24.200,476,146225
1514915640,24.200,24.200,24.200,24.200,476,146225
1514915700,24.200,24.200,24.200,24.200,91,148609
1514915760,24.210,24.210,24.210,24.210,90,148609
1514915820,24.210,24.210,24.210,24.210,90,148609
1514915880,24.210,24.210,24.210,24.210,90,148609
1514915940,24.210,24.210,24.210,24.210,90,148609
1514916000,24.210,24.210,24.210,24.210,40,149060
1514916060,24.200,24.200,24.200,24.200,40,149060
1514916120,24.200,24.200,24.200,24.200,40,149060
1514916180,24.200,24.200,24.200,24.200,40,149060
1514916240,24.200,24.200,24.200,24.200,40,149060
1514916300,24.200,24.200,24.200,24.200,80,149260
1514916360,24.200,24.200,24.200,24.200,80,149260
1514916420,24.150,24.200,24.150,24.200,80,149260
1514916480,24.200,24.200,24.200,24.200,80,149260
1514916540,24.200,24.200,24.200,24.200,80,149260
1514916600,24.250,24.210,24.150,24.250,241,149660
1514916660,24.250,24.210,24.150,24.250,240,149660
1514916720,24.250,24.210,24.150,24.250,240,149660
1514916780,24.250,24.210,24.150,24.250,240,149660
1514916840,24.250,24.210,24.150,24.250,240,149660
1514916900,24.250,24.210,24.150,24.250,1310,150861
1514916960,24.200,24.200,24.200,24.200,1308,150861
1514917020,24.220,24.220,24.220,24.220,1308,150861
1514917080,24.250,24.250,24.250,24.250,1308,150861
1514917140,24.200,24.200,24.200,24.200,1308,150861
1514917200,24.200,24.230,24.200,24.250,513,157403
1514917260,24.250,24.250,24.250,24.250,512,157403
1514917320,24.250,24.250,24.250,24.250,512,157403
1514917380,24.250,24.250,24.250,24.250,512,157403
1514917440,24.200,24.200,24.200,24.200,512,157403
1514917500,24.200,24.200,24.200,24.200,300,159964
1514917560,24.250,24.250,24.250,24.250,300,159964
1514917620,24.250,24.250,24.250,24.250,300,159964
1514917680,24.250,24.250,24.250,24.250,300,159964
1514917740,24.250,24.250,24.250,24.250,300,159964
1514917800,24.230,24.230,24.230,24.230,547,161464
1514917860,24.230,24.230,24.230,24.230,546,161464
1514917920,24.240,24.240,24.240,24.240,546,161464
1514917980,24.250,24.200,24.200,24.250,546,161464
1514918040,24.250,24.200,24.200,24.250,546,161464
1514918100,24.230,24.230,24.230,24.230,40,164195
1514918160,24.250,24.250,24.250,24.250,40,164195
1514918220,24.250,24.250,24.250,24.250,40,164195
1514918280,24.250,24.250,24.250,24.250,40,164195
1514918340,24.250,24.250,24.250,24.250,40,164195
1514918400,24.200,24.200,24.200,24.200,1002,164395
1514918460,24.200,24.200,24.200,24.200,998,164395
1514918520,24.200,24.200,24.200,24.200,998,164395
1514918580,24.250,24.250,24.250,24.250,998,164395
1514918640,24.250,24.250,24.250,24.250,998,164395
1514918700,24.250,24.250,24.250,24.250,238,169389
1514918760,24.250,24.250,24.250,24.250,234,169389
1514918820,24.250,24.250,24.250,24.250,234,169389
1514918880,24.180,24.180,24.180,24.180,234,169389
1514918940,24.180,24.150,24.150,24.180,234,169389
1514919000,24.200,24.200,24.200,24.200,943,170563
1514919060,24.200,24.180,24.180,24.200,943,170563
1514919120,24.200,24.200,24.200,24.200,943,170563
1514919180,24.200,24.200,24.200,24.200,943,170563
1514919240,24.200,24.230,24.200,24.230,943,170563
1514919300,24.200,24.230,24.200,24.230,251,175278
1514919360,24.250,24.250,24.250,24.250,247,175278
1514919420,24.250,24.250,24.250,24.250,247,175278
1514919480,24.250,24.250,24.250,24.250,247,175278
1514919540,24.220,24.200,24.200,24.220,247,175278
1514919600,24.200,24.200,24.200,24.200,378,176517
1514919660,24.150,24.150,24.150,24.150,374,176517
1514919720,24.150,24.150,24.150,24.150,374,176517
1514919780,24.200,24.230,24.200,24.230,374,176517
1514919840,24.220,24.220,24.220,24.220,374,176517
