1525181400,15.650,15.650,15.650,15.650,1734,0
1525181580,15.470,15.470,15.470,15.470,0,0
1525181640,15.500,15.500,15.500,15.500,0,0
1525182000,15.700,15.700,15.700,15.700,726,1734
1525182300,15.600,15.600,15.600,15.600,2405,2460
1525182360,15.600,15.600,15.600,15.600,0,0
1525182600,15.570,15.570,15.570,15.570,772,4865
1525182720,15.570,15.570,15.570,15.570,0,0
1525182900,15.650,15.650,15.650,15.650,895,5637
1525182960,15.650,15.650,15.650,15.650,0,0
1525183200,15.600,15.600,15.600,15.600,3202,6532
1525183380,15.600,15.600,15.600,15.600,0,0
1525183500,15.550,15.550,15.550,15.550,300,9734
1525183740,15.550,15.550,15.550,15.550,0,0
1525184100,15.600,15.600,15.600,15.600,2130,10034
1525185600,15.570,15.570,15.570,15.570,578,12164
1525185840,15.570,15.570,15.570,15.570,0,0
1525186200,15.570,15.570,15.570,15.570,191,12742
1525186800,15.550,15.500,15.500,15.550,2738,12933
1525186860,15.550,15.500,15.500,15.550,0,0
1525187100,15.530,15.530,15.530,15.530,1303,15671
1525187220,15.530,15.530,15.530,15.530,0,0
1525187280,15.530,15.530,15.530,15.530,0,0
1525187700,15.550,15.550,15.550,15.550,725,16974
1525188300,15.550,15.550,15.550,15.550,1532,17699
1525188480,15.550,15.550,15.550,15.550,0,0
1525189800,15.610,15.610,15.610,15.610,2466,19231
1525189920,15.610,15.610,15.610,15.610,0,0
1525190100,15.620,15.620,15.620,15.620,647,21697
1525190400,15.600,15.600,15.600,15.600,3063,22344
1525191000,15.570,15.570,15.570,15.570,538,25407
1525191180,15.570,15.570,15.570,15.570,0,0
1525191900,15.620,15.620,15.620,15.620,2554,25945
1525191960,15.620,15.620,15.620,15.620,0,0
1525192020,15.620,15.620,15.620,15.620,0,0
1525192800,15.620,15.620,15.620,15.620,300,28499
1525192920,15.620,15.620,15.620,15.620,0,0
1525193100,15.600,15.600,15.600,15.600,100,28799
1525193280,15.600,15.600,15.600,15.600,0,0
1525193340,15.620,15.620,15.620,15.620,0,0
1525193400,15.620,15.620,15.620,15.620,500,28899
1525193460,15.620,15.620,15.620,15.620,0,0
1525194000,15.620,15.620,15.620,15.620,100,29399
1525194120,15.620,15.620,15.620,15.620,0,0
1525194180,15.620,15.620,15.620,15.620,0,0
1525194300,15.600,15.600,15.600,15.600,1591,29499
1525194360,15.600,15.600,15.600,15.600,0,0
1525194600,15.570,15.570,15.570,15.570,1623,31090
1525194780,15.570,15.570,15.570,15.570,0,0
1525194900,15.570,15.570,15.570,15.570,200,32713
1525195140,15.570,15.570,15.570,15.570,0,0
1525195800,15.600,15.600,15.600,15.600,710,32913
1525195980,15.600,15.600,15.600,15.600,0,0
1525196100,15.600,15.600,15.600,15.600,1226,33623
1525196700,15.650,15.650,15.650,15.650,2167,34849
1525196820,15.650,15.650,15.650,15.650,0,0
1525197000,15.650,15.650,15.650,15.650,410,37016
1525197240,15.620,15.620,15.620,15.620,0,0
1525197300,15.650,15.660,15.650,15.660,2733,37426
1525197360,15.650,15.660,15.650,15.660,0,0
1525197480,15.680,15.680,15.680,15.680,0,0
1525197540,15.680,15.700,15.680,15.700,0,0
1525197900,15.700,15.700,15.700,15.700,105,40159
1525198080,15.700,15.700,15.700,15.700,0,0
1525198200,15.680,15.700,15.680,15.700,1715,40264
1525198440,15.680,15.700,15.680,15.700,0,0
1525198500,15.680,15.680,15.680,15.680,200,41979
1525198800,15.700,15.700,15.700,15.700,1364,42179
1525198920,15.700,15.700,15.700,15.700,0,0
1525199040,15.700,15.700,15.700,15.700,0,0
1525199100,15.750,15.750,15.750,15.750,2786,43543
1525199160,15.750,15.750,15.750,15.750,0,0
1525199280,15.720,15.720,15.720,15.720,0,0
1525199700,15.720,15.700,15.700,15.720,5511,46329
1525199880,15.720,15.700,15.700,15.720,0,0
1525200000,15.700,15.700,15.700,15.700,2442,51840
1525200240,15.700,15.700,15.700,15.700,0,0
1525200300,15.700,15.750,15.700,15.750,3148,54282
1525200420,15.700,15.750,15.700,15.750,0,0
1525200600,15.750,15.750,15.750,15.750,327,57430
1525200660,15.750,15.750,15.750,15.750,0,0
1525200900,15.750,15.750,15.750,15.750,1184,57757
1525200960,15.750,15.750,15.750,15.750,0,0
1525201200,15.750,15.800,15.750,15.800,1438,58941
1525201320,15.750,15.800,15.750,15.800,0,0
1525201500,15.800,15.800,15.800,15.800,450,60379
1525201680,15.800,15.800,15.800,15.800,0,0
1525201740,15.800,15.800,15.800,15.800,0,0
1525201800,15.750,15.750,15.750,15.750,2316,60829
1525202040,15.750,15.750,15.750,15.750,0,0
1525202100,15.720,15.720,15.720,15.720,1985,63145
1525202280,15.720,15.720,15.720,15.720,0,0
1525202400,15.750,15.720,15.720,15.750,108,65130
1525202520,15.750,15.720,15.720,15.750,0,0
1525202580,15.720,15.720,15.720,15.720,0,0
1525202700,15.750,15.750,15.750,15.750,407,65238
1525202940,15.750,15.750,15.750,15.750,0,0
1525203000,15.720,15.750,15.720,15.750,4866,65645
1525203120,15.720,15.750,15.720,15.750,0,0
1525203180,15.720,15.720,15.720,15.720,0,0
1525203240,15.750,15.750,15.750,15.750,0,0
1525203600,15.750,15.750,15.750,15.750,2761,70511
1525203660,15.750,15.750,15.750,15.750,0,0
1525203780,15.750,15.750,15.750,15.750,0,0
1525203840,15.780,15.800,15.780,15.800,0,0
1525203900,15.800,15.780,15.780,15.800,2134,73272
1525203960,15.800,15.780,15.780,15.800,0,0
1525204080,15.780,15.800,15.780,15.800,0,0
1525204140,15.800,15.800,15.800,15.800,0,0
1525204200,15.800,15.800,15.800,15.800,2487,75406
1525204260,15.750,15.750,15.750,15.750,0,0
1525204380,15.750,15.750,15.750,15.750,0,0
1525204440,15.750,15.780,15.750,15.780,0,0
1525204500,15.780,15.780,15.780,15.780,54870,77893
1525204560,15.780,15.750,15.750,15.780,0,0
1525204620,15.780,15.780,15.780,15.780,0,0
1525204680,15.780,15.780,15.780,15.780,0,0
1525204740,15.700,15.750,15.700,15.750,0,0
1525267800,15.800,15.800,15.800,15.800,0,0
1525268100,15.750,15.750,15.750,15.750,1998,0
1525268280,15.750,15.750,15.750,15.750,0,0
1525268340,15.700,15.700,15.700,15.700,0,0
1525268400,15.850,15.700,15.700,15.850,182,1998
1525268520,15.850,15.700,15.700,15.850,0,0
1525268700,15.800,15.800,15.800,15.800,3489,2180
1525269000,15.800,15.750,15.750,15.800,1248,5669
1525269900,15.800,15.750,15.750,15.800,3948,6917
1525270140,15.800,15.750,15.750,15.800,0,0
1525270500,15.800,15.800,15.800,15.800,11104,10865
1525270740,15.800,15.800,15.800,15.800,0,0
1525270800,15.800,15.800,15.800,15.800,3700,21969
1525270860,15.800,15.800,15.800,15.800,0,0
1525270920,15.800,15.800,15.800,15.800,0,0
1525270980,15.800,15.850,15.800,15.850,0,0
1525271100,15.860,15.880,15.860,15.880,2038,25669
1525271160,15.860,15.880,15.860,15.880,0,0
1525271400,15.900,15.900,15.900,15.900,805,27707
1525271460,15.880,15.880,15.880,15.880,0,0
1525271520,15.860,15.860,15.860,15.860,0,0
1525271580,15.900,15.900,15.900,15.900,0,0
1525271640,15.880,15.880,15.880,15.880,0,0
1525271700,15.900,15.880,15.880,15.900,800,28512
1525271880,15.900,15.880,15.880,15.900,0,0
1525272300,15.880,15.880,15.880,15.880,414,29312
1525272600,15.900,15.900,15.900,15.900,930,29726
1525272660,15.900,15.900,15.900,15.900,0,0
1525272780,15.850,15.850,15.850,15.850,0,0
1525272900,15.880,15.880,15.880,15.880,206,30656
1525273080,15.880,15.880,15.880,15.880,0,0
1525273200,15.880,15.880,15.880,15.880,456,30862
1525274100,15.850,15.850,15.850,15.850,201,31318
1525274700,15.850,15.850,15.850,15.850,522,31519
1525274760,15.880,15.880,15.880,15.880,0,0
1525275300,15.820,15.800,15.800,15.820,3763,32041
1525275480,15.820,15.800,15.800,15.820,0,0
1525275540,15.800,15.800,15.800,15.800,0,0
1525275600,15.800,15.800,15.800,15.800,968,35804
1525275660,15.800,15.800,15.800,15.800,0,0
1525275780,15.780,15.780,15.780,15.780,0,0
1525276200,15.750,15.750,15.750,15.750,400,36772
1525276260,15.750,15.750,15.750,15.750,0,0
1525276500,15.750,15.750,15.750,15.750,411,37172
1525276620,15.750,15.750,15.750,15.750,0,0
1525276800,15.750,15.780,15.750,15.780,200,37583
1525277100,15.750,15.750,15.750,15.750,205,37783
1525277340,15.750,15.750,15.750,15.750,0,0
1525277400,15.750,15.750,15.750,15.750,400,37988
1525277460,15.750,15.750,15.750,15.750,0,0
1525277640,15.780,15.780,15.780,15.780,0,0
1525277700,15.750,15.750,15.750,15.750,150,38388
1525277880,15.750,15.750,15.750,15.750,0,0
1525278300,15.780,15.780,15.780,15.780,509,38538
1525278360,15.780,15.780,15.780,15.780,0,0
1525278420,15.780,15.780,15.780,15.780,0,0
1525278900,15.800,15.800,15.800,15.800,2201,39047
1525279080,15.800,15.800,15.800,15.800,0,0
1525279140,15.820,15.820,15.820,15.820,0,0
1525279500,15.780,15.780,15.780,15.780,520,41248
1525279620,15.780,15.780,15.780,15.780,0,0
1525279800,15.800,15.800,15.800,15.800,200,41768
1525280040,15.800,15.800,15.800,15.800,0,0
1525280100,15.780,15.780,15.780,15.780,600,41968
1525280280,15.780,15.780,15.780,15.780,0,0
1525280400,15.780,15.780,15.780,15.780,100,42568
1525281000,15.780,15.780,15.780,15.780,100,42668
1525281120,15.780,15.780,15.780,15.780,0,0
1525281300,15.780,15.780,15.780,15.780,100,42768
1525281360,15.780,15.780,15.780,15.780,0,0
1525281600,15.780,15.780,15.780,15.780,1546,42868
1525281780,15.780,15.780,15.780,15.780,0,0
1525281900,15.750,15.750,15.750,15.750,602,44414
1525282200,15.750,15.750,15.750,15.750,300,45016
1525282320,15.750,15.750,15.750,15.750,0,0
1525283100,15.800,15.800,15.800,15.800,1017,45316
1525283160,15.800,15.800,15.800,15.800,0,0
1525283220,15.780,15.750,15.750,15.780,0,0
1525283700,15.750,15.750,15.750,15.750,406,46333
1525283880,15.750,15.750,15.750,15.750,0,0
1525283940,15.780,15.780,15.780,15.780,0,0
1525284000,15.780,15.780,15.780,15.780,777,46739
1525284060,15.780,15.780,15.780,15.780,0,0
1525284300,15.780,15.780,15.780,15.780,900,47516
1525284420,15.780,15.780,15.780,15.780,0,0
1525284480,15.780,15.780,15.780,15.780,0,0
1525286100,15.780,15.780,15.780,15.780,2613,48416
1525286160,15.750,15.750,15.750,15.750,0,0
1525286400,15.750,15.750,15.750,15.750,600,51029
1525286520,15.780,15.780,15.780,15.780,0,0
1525286700,15.750,15.750,15.750,15.750,727,51629
1525286820,15.750,15.750,15.750,15.750,0,0
1525286880,15.780,15.780,15.780,15.780,0,0
1525286940,15.750,15.750,15.750,15.750,0,0
1525287000,15.780,15.780,15.780,15.780,700,52356
1525287060,15.780,15.780,15.780,15.780,0,0
1525287600,15.780,15.780,15.780,15.780,602,53056
1525287900,15.780,15.780,15.780,15.780,1307,53658
1525287960,15.780,15.780,15.780,15.780,0,0
1525288020,15.780,15.780,15.780,15.780,0,0
1525288080,15.750,15.750,15.750,15.750,0,0
1525288200,15.780,15.780,15.780,15.780,300,54965
1525288320,15.780,15.780,15.780,15.780,0,0
1525288500,15.780,15.780,15.780,15.780,734,55265
1525288620,15.780,15.780,15.780,15.780,0,0
1525288680,15.750,15.750,15.750,15.750,0,0
1525288740,15.780,15.780,15.780,15.780,0,0
1525288800,15.780,15.780,15.780,15.780,1637,55999
1525288980,15.780,15.780,15.780,15.780,0,0
1525289100,15.780,15.780,15.780,15.780,931,57636
1525289340,15.780,15.780,15.780,15.780,0,0
1525289400,15.780,15.780,15.780,15.780,642,58567
1525289460,15.780,15.780,15.780,15.780,0,0
1525289700,15.780,15.780,15.780,15.780,724,59209
1525289880,15.780,15.780,15.780,15.780,0,0
1525289940,15.780,15.780,15.780,15.780,0,0
1525290000,15.780,15.780,15.780,15.780,2741,59933
1525290120,15.780,15.780,15.780,15.780,0,0
1525290180,15.750,15.750,15.750,15.750,0,0
1525290300,15.750,15.780,15.750,15.780,758,62674
1525290420,15.750,15.780,15.750,15.780,0,0
1525290600,15.780,15.750,15.750,15.780,4398,63432
1525290720,15.780,15.750,15.750,15.780,0,0
1525290780,15.780,15.780,15.780,15.780,0,0
1525290840,15.750,15.780,15.750,15.780,0,0
1525290900,15.750,15.750,15.750,15.750,18161,67830
1525290960,15.780,15.800,15.780,15.800,0,0
1525291020,15.780,15.780,15.780,15.780,0,0
1525291080,15.780,15.800,15.750,15.800,0,0
1525291140,15.800,15.750,15.750,15.800,0,0
1525354200,15.750,15.750,15.750,15.750,1711,0
1525354440,15.600,15.600,15.600,15.600,0,0
1525354800,15.750,15.750,15.750,15.750,1131,1711
1525355100,15.780,15.780,15.780,15.780,6707,2842
1525355280,15.780,15.780,15.780,15.780,0,0
1525355400,15.780,15.780,15.780,15.780,100,9549
1525355520,15.780,15.780,15.780,15.780,0,0
1525356300,15.700,15.700,15.700,15.700,1222,9649
1525356480,15.700,15.700,15.700,15.700,0,0
1525357200,15.650,15.650,15.650,15.650,2253,10871
1525357380,15.650,15.650,15.650,15.650,0,0
1525357800,15.600,15.570,15.570,15.600,1231,13124
1525357980,15.600,15.570,15.570,15.600,0,0
1525358700,15.570,15.550,15.550,15.570,566,14355
1525359000,15.550,15.550,15.550,15.550,2352,14921
1525359120,15.550,15.570,15.550,15.570,0,0
1525359180,15.530,15.530,15.530,15.530,0,0
1525359240,15.550,15.550,15.550,15.550,0,0
1525359300,15.570,15.570,15.570,15.570,600,17273
1525359600,15.600,15.600,15.600,15.600,2119,17873
1525359660,15.620,15.620,15.620,15.620,0,0
1525359780,15.600,15.600,15.600,15.600,0,0
1525359840,15.600,15.600,15.600,15.600,0,0
1525359900,15.600,15.600,15.600,15.600,230,19992
1525360080,15.600,15.600,15.600,15.600,0,0
1525360500,15.620,15.650,15.620,15.650,8858,20222
1525360620,15.650,15.650,15.650,15.650,0,0
1525360680,15.650,15.600,15.600,15.650,0,0
1525360800,15.600,15.600,15.600,15.600,349,29080
1525360920,15.600,15.600,15.600,15.600,0,0
1525361040,15.650,15.650,15.650,15.650,0,0
1525361100,15.600,15.600,15.600,15.600,5024,29429
1525361160,15.600,15.600,15.600,15.600,0,0
1525361220,15.600,15.620,15.600,15.620,0,0
1525361280,15.620,15.600,15.600,15.620,0,0
1525361400,15.600,15.600,15.600,15.600,300,34453
1525361640,15.620,15.620,15.620,15.620,0,0
1525362000,15.600,15.600,15.600,15.600,1526,34753
1525362060,15.600,15.600,15.600,15.600,0,0
1525362180,15.600,15.650,15.600,15.650,0,0
1525362600,15.700,15.780,15.700,15.780,3910,36279
1525362720,15.750,15.750,15.750,15.750,0,0
1525363500,15.800,15.800,15.800,15.800,4620,40189
1525363560,15.750,15.750,15.750,15.750,0,0
1525363680,15.780,15.750,15.750,15.780,0,0
1525364100,15.750,15.750,15.750,15.750,1643,44809
1525364160,15.750,15.750,15.750,15.750,0,0
1525364280,15.650,15.650,15.650,15.650,0,0
1525364400,15.680,15.680,15.680,15.680,700,46452
1525364520,15.680,15.680,15.680,15.680,0,0
1525365000,15.700,15.700,15.700,15.700,1321,47152
1525365060,15.700,15.700,15.700,15.700,0,0
1525365180,15.720,15.720,15.720,15.720,0,0
1525365300,15.750,15.750,15.750,15.750,1000,48473
1525365360,15.750,15.750,15.750,15.750,0,0
1525365420,15.750,15.750,15.750,15.750,0,0
1525365600,15.750,15.750,15.750,15.750,500,49473
1525365660,15.750,15.750,15.750,15.750,0,0
1525367100,15.750,15.750,15.750,15.750,1192,49973
1525367220,15.750,15.750,15.750,15.750,0,0
1525367280,15.750,15.750,15.750,15.750,0,0
1525367700,15.750,15.750,15.750,15.750,1897,51165
1525367820,15.750,15.750,15.750,15.750,0,0
1525367940,15.700,15.700,15.700,15.700,0,0
1525368000,15.700,15.700,15.700,15.700,200,53062
1525368120,15.700,15.700,15.700,15.700,0,0
1525368300,15.750,15.750,15.750,15.750,100,53262
1525368420,15.750,15.750,15.750,15.750,0,0
1525368480,15.700,15.700,15.700,15.700,0,0
1525368600,15.720,15.720,15.720,15.720,428,53362
1525368840,15.720,15.720,15.720,15.720,0,0
1525369200,15.750,15.750,15.750,15.750,700,53790
1525369500,15.780,15.780,15.780,15.780,909,54490
1525369680,15.780,15.780,15.780,15.780,0,0
1525370400,15.750,15.750,15.750,15.750,3897,55399
1525370580,15.700,15.650,15.650,15.700,0,0
1525370700,15.700,15.700,15.700,15.700,1807,59296
1525370880,15.700,15.700,15.700,15.700,0,0
1525371000,15.700,15.700,15.700,15.700,100,61103
1525371120,15.700,15.700,15.700,15.700,0,0
1525371300,15.720,15.720,15.720,15.720,919,61203
1525371540,15.720,15.720,15.720,15.720,0,0
1525371600,15.720,15.720,15.720,15.720,505,62122
1525371720,15.720,15.720,15.720,15.720,0,0
1525371900,15.720,15.720,15.720,15.720,301,62627
1525372200,15.700,15.700,15.700,15.700,426,62928
1525372260,15.700,15.700,15.700,15.700,0,0
1525372500,15.720,15.720,15.720,15.720,607,63354
1525372620,15.720,15.720,15.720,15.720,0,0
1525372680,15.700,15.700,15.700,15.700,0,0
1525372800,15.700,15.700,15.700,15.700,500,63961
1525373040,15.700,15.700,15.700,15.700,0,0
1525373400,15.700,15.700,15.700,15.700,100,64461
1525373460,15.700,15.700,15.700,15.700,0,0
1525373700,15.700,15.700,15.700,15.700,1020,64561
1525373820,15.700,15.700,15.700,15.700,0,0
1525374000,15.680,15.680,15.680,15.680,420,65581
1525374900,15.700,15.720,15.700,15.720,2648,66001
1525374960,15.700,15.720,15.700,15.720,0,0
1525375200,15.720,15.720,15.720,15.720,3716,68649
1525375260,15.720,15.720,15.720,15.720,0,0
1525375320,15.650,15.650,15.650,15.650,0,0
1525375440,15.700,15.700,15.700,15.700,0,0
1525375500,15.650,15.650,15.650,15.650,2070,72365
1525375680,15.650,15.650,15.650,15.650,0,0
1525375740,15.700,15.710,15.700,15.710,0,0
1525375800,15.650,15.650,15.650,15.650,5260,74435
1525375980,15.650,15.650,15.650,15.650,0,0
1525376100,15.620,15.620,15.620,15.620,973,79695
1525376280,15.620,15.620,15.620,15.620,0,0
1525376340,15.620,15.620,15.620,15.620,0,0
1525376400,15.620,15.620,15.620,15.620,483,80668
1525376460,15.620,15.600,15.600,15.620,0,0
1525376700,15.600,15.620,15.600,15.620,1415,81151
1525376820,15.620,15.620,15.620,15.620,0,0
1525376880,15.600,15.600,15.600,15.600,0,0
1525376940,15.620,15.620,15.620,15.620,0,0
1525377000,15.650,15.650,15.650,15.650,5271,82566
1525377060,15.620,15.620,15.620,15.620,0,0
1525377120,15.680,15.650,15.650,15.680,0,0
1525377240,15.600,15.600,15.600,15.600,0,0
1525377300,15.620,15.600,15.600,15.620,28182,87837
1525377360,15.620,15.600,15.600,15.620,0,0
1525377420,15.550,15.570,15.550,15.570,0,0
1525377480,15.570,15.600,15.570,15.600,0,0
1525377540,15.620,15.600,15.600,15.650,0,0
1525440600,15.650,15.650,15.650,15.650,1962,0
1525440660,15.450,15.450,15.450,15.450,0,0
1525440840,15.500,15.500,15.500,15.500,0,0
1525441500,15.500,15.500,15.500,15.500,240,1962
1525441800,15.550,15.530,15.530,15.550,1022,2202
1525441860,15.550,15.530,15.530,15.550,0,0
1525442040,15.530,15.530,15.530,15.530,0,0
1525442700,15.500,15.500,15.500,15.500,3925,3224
1525442760,15.530,15.530,15.530,15.530,0,0
1525442820,15.530,15.530,15.530,15.530,0,0
1525442880,15.500,15.500,15.500,15.500,0,0
1525442940,15.500,15.500,15.500,15.500,0,0
1525443000,15.500,15.500,15.500,15.500,100,7149
1525443060,15.500,15.500,15.500,15.500,0,0
1525443600,15.500,15.500,15.500,15.500,150,7249
1525443780,15.500,15.500,15.500,15.500,0,0
1525443900,15.450,15.450,15.450,15.450,100,7399
1525444020,15.450,15.450,15.450,15.450,0,0
1525444500,15.500,15.500,15.500,15.500,400,7499
1525444680,15.500,15.500,15.500,15.500,0,0
1525444800,15.500,15.500,15.500,15.500,800,7899
1525444860,15.530,15.530,15.530,15.530,0,0
1525444920,15.500,15.500,15.500,15.500,0,0
1525445100,15.530,15.530,15.530,15.530,371,8699
1525445340,15.530,15.530,15.530,15.530,0,0
1525446000,15.530,15.530,15.530,15.530,200,9070
1525446240,15.530,15.530,15.530,15.530,0,0
1525446300,15.530,15.530,15.530,15.530,200,9270
1525446600,15.500,15.500,15.500,15.500,268,9470
1525446720,15.500,15.500,15.500,15.500,0,0
1525446900,15.500,15.500,15.500,15.500,600,9738
1525446960,15.500,15.500,15.500,15.500,0,0
1525447020,15.530,15.530,15.530,15.530,0,0
1525447200,15.500,15.500,15.500,15.500,200,10338
1525447260,15.500,15.500,15.500,15.500,0,0
1525447320,15.530,15.530,15.530,15.530,0,0
1525447440,15.530,15.530,15.530,15.530,0,0
1525447500,15.500,15.500,15.500,15.500,1204,10538
1525447620,15.500,15.500,15.500,15.500,0,0
1525447800,15.530,15.530,15.530,15.530,1276,11742
1525448040,15.530,15.530,15.530,15.530,0,0
1525448100,15.530,15.530,15.530,15.530,2838,13018
1525448280,15.570,15.570,15.570,15.570,0,0
1525448400,15.570,15.570,15.570,15.570,300,15856
1525448640,15.570,15.570,15.570,15.570,0,0
1525448700,15.570,15.570,15.570,15.570,100,16156
1525449000,15.570,15.570,15.570,15.570,1455,16256
1525449060,15.570,15.570,15.570,15.570,0,0
1525449120,15.620,15.570,15.570,15.620,0,0
