1514903400,9.600,9.600,9.600,9.600,375,0
1514903460,9.450,9.450,9.450,9.450,0,0
1514904000,9.670,9.670,9.670,9.670,410,375
1514904180,9.670,9.670,9.670,9.670,0,0
1514904300,9.700,9.800,9.700,9.800,1538,785
1514904480,9.700,9.800,9.700,9.800,0,0
1514904900,9.800,9.800,9.800,9.800,629,2323
1514905020,9.800,9.800,9.800,9.800,0,0
1514905140,9.850,9.850,9.850,9.850,0,0
1514905200,9.800,9.800,9.800,9.800,200,2952
1514905380,9.800,9.800,9.800,9.800,0,0
1514905500,9.750,9.750,9.750,9.750,865,3152
1514905620,9.750,9.750,9.750,9.750,0,0
1514905800,9.850,9.900,9.850,9.900,5014,4017
1514905980,9.850,9.900,9.850,9.900,0,0
1514907000,9.950,9.950,9.950,9.950,311,9031
1514907180,9.950,9.950,9.950,9.950,0,0
1514907300,9.900,9.900,9.900,9.900,649,9342
1514907360,9.900,9.900,9.900,9.900,0,0
1514907600,9.900,9.900,9.900,9.900,4796,9991
1514907660,9.950,9.950,9.950,9.950,0,0
1514907720,9.950,9.950,9.950,9.950,0,0
1514907780,9.950,9.950,9.950,9.950,0,0
1514907840,9.950,9.950,9.950,9.950,0,0
1514908800,9.930,9.930,9.930,9.930,336,14787
1514908860,9.950,9.950,9.950,9.950,0,0
1514909040,9.950,9.950,9.950,9.950,0,0
1514909400,10.000,9.950,9.950,10.000,3921,15123
1514909520,9.950,9.950,9.950,9.950,0,0
1514909700,9.930,9.930,9.930,9.930,605,19044
1514909820,9.930,9.930,9.930,9.930,0,0
1514910000,9.950,9.950,9.950,9.950,401,19649
1514910120,9.950,9.950,9.950,9.950,0,0
1514910600,9.930,9.930,9.930,9.930,305,20050
1514910660,9.930,9.930,9.930,9.930,0,0
1514911500,9.950,9.950,9.950,9.950,1176,20355
1514911680,9.950,9.950,9.950,9.950,0,0
1514911800,10.000,10.000,10.000,10.000,325,21531
1514912100,10.000,10.000,10.000,10.000,2936,21856
1514912160,10.000,10.000,10.000,10.000,0,0
1514912400,10.050,10.050,10.050,10.050,109,24792
1514912700,10.010,10.010,10.010,10.010,1220,24901
1514912760,10.010,10.010,10.010,10.010,0,0
1514913300,10.030,10.030,10.030,10.030,585,26121
1514913420,10.030,10.030,10.030,10.030,0,0
1514913480,10.000,10.000,10.000,10.000,0,0
1514914500,10.030,10.030,10.030,10.030,4649,26706
1514914560,10.030,10.030,10.030,10.030,0,0
1514914620,10.000,10.000,10.000,10.000,0,0
1514914680,10.000,10.000,10.000,10.000,0,0
1514914740,10.050,10.050,10.050,10.050,0,0
1514914800,10.030,10.030,10.030,10.030,1572,31355
1514914920,10.030,10.030,10.030,10.030,0,0
1514915100,10.000,10.000,10.000,10.000,766,32927
1514915160,10.000,10.000,10.000,10.000,0,0
1514915400,10.000,10.000,10.000,10.000,709,33693
1514915580,10.000,10.000,10.000,10.000,0,0
1514916000,10.000,10.000,10.000,10.000,459,34402
1514916120,10.000,10.000,10.000,10.000,0,0
1514917200,10.000,10.000,10.000,10.000,271,34861
1514917440,10.000,10.000,10.000,10.000,0,0
1514918100,10.050,10.050,10.050,10.050,325,35132
1514918340,10.050,10.050,10.050,10.050,0,0
1514918400,10.030,10.030,10.030,10.030,450,35457
1514918580,10.030,10.030,10.030,10.030,0,0
1514918700,10.000,10.000,10.000,10.000,712,35907
1514918940,10.000,10.000,10.000,10.000,0,0
1514919300,10.000,10.000,10.000,10.000,845,36619
1514919480,10.000,10.000,10.000,10.000,0,0
1514919600,10.010,10.010,10.010,10.010,1321,37464
1514919840,10.010,10.010,10.010,10.010,0,0
1514919900,10.050,10.050,10.050,10.050,200,38785
1514920080,10.050,10.050,10.050,10.050,0,0
1514921400,10.030,10.030,10.030,10.030,1074,38985
1514921580,10.030,10.030,10.030,10.030,0,0
1514922000,10.050,10.050,10.050,10.050,1925,40059
1514922120,10.050,10.050,10.050,10.050,0,0
1514922300,10.070,10.070,10.070,10.070,1013,41984
1514922420,10.070,10.070,10.070,10.070,0,0
1514922480,10.050,10.050,10.050,10.050,0,0
1514922540,10.050,10.050,10.050,10.050,0,0
1514922600,10.070,10.070,10.070,10.070,720,42997
1514922900,10.070,10.100,10.070,10.100,440,43717
1514923020,10.050,10.050,10.050,10.050,0,0
1514923200,10.100,10.100,10.100,10.100,100,44157
1514923440,10.100,10.100,10.100,10.100,0,0
1514923500,10.070,10.070,10.070,10.070,1205,44257
1514923560,10.050,10.050,10.050,10.050,0,0
1514923620,10.050,10.050,10.050,10.050,0,0
1514923800,10.000,9.970,9.970,10.000,7586,45462
1514924040,10.000,9.970,9.970,10.000,0,0
1514924100,9.970,9.970,9.970,9.970,1539,53048
1514924280,9.970,9.970,9.970,9.970,0,0
1514924340,9.970,9.970,9.970,9.970,0,0
1514924400,9.970,9.980,9.970,9.980,3733,54587
1514924580,10.000,10.000,10.000,10.000,0,0
1514924700,9.970,9.970,9.970,9.970,360,58320
1514924760,9.970,9.970,9.970,9.970,0,0
1514925000,9.970,9.970,9.970,9.970,1702,58680
1514925120,9.950,9.950,9.950,9.950,0,0
1514925180,9.970,9.970,9.970,9.970,0,0
1514925300,9.960,9.960,9.960,9.960,2830,60382
1514925420,9.960,9.960,9.960,9.960,0,0
1514925480,9.970,9.970,9.970,9.970,0,0
1514925540,9.950,9.970,9.950,9.970,0,0
1514925600,9.970,9.970,9.970,9.970,300,63212
1514925900,9.970,9.970,9.970,9.970,4414,63512
1514925960,10.000,10.000,10.000,10.000,0,0
1514926140,9.950,9.950,9.950,9.950,0,0
1514926200,9.950,9.950,9.950,9.950,3644,67926
1514926260,9.950,9.950,9.950,9.950,0,0
1514926380,9.950,9.950,9.950,9.950,0,0
1514926440,9.950,9.950,9.950,9.950,0,0
1514926500,9.970,9.970,9.970,9.970,11682,71570
1514926560,9.970,9.970,9.970,9.970,0,0
1514926620,9.950,9.950,9.950,9.950,0,0
1514926680,9.950,9.970,9.950,9.970,0,0
1514926740,9.950,9.930,9.910,9.950,0,0
1514926800,9.900,9.900,9.900,9.900,21565,83252
1514927040,9.900,9.900,9.900,9.900,0,0
1514927400,9.900,9.900,9.900,9.900,168,104817
1514989800,10.000,10.000,10.000,10.000,0,0
1514990700,9.950,9.950,9.950,9.950,3472,0
1514991900,9.950,9.950,9.950,9.950,937,3472
1514993100,10.030,10.030,10.030,10.030,584,4409
1514993700,10.000,9.950,9.950,10.000,850,4993
1514993820,10.000,9.950,9.950,10.000,0,0
1514994300,9.900,9.900,9.900,9.900,1110,5843
1514994420,9.900,9.900,9.900,9.900,0,0
1514994600,9.800,9.800,9.800,9.800,2377,6953
1514994840,9.800,9.800,9.800,9.800,0,0
1514995200,9.750,9.800,9.750,9.800,100,9330
1514995440,9.750,9.800,9.750,9.800,0,0
1514995500,9.750,9.800,9.750,9.800,800,9430
1514995560,9.800,9.800,9.800,9.800,0,0
1514997600,9.780,9.780,9.780,9.780,925,10230
1514997660,9.780,9.780,9.780,9.780,0,0
1514997900,9.800,9.800,9.800,9.800,270,11155
1514998500,9.850,9.800,9.800,9.850,3150,11425
1514998620,9.850,9.800,9.800,9.850,0,0
1514998680,9.800,9.850,9.800,9.850,0,0
1514998740,9.800,9.800,9.800,9.800,0,0
1514999400,9.800,9.800,9.800,9.800,1538,14575
1514999700,9.750,9.800,9.750,9.800,511,16113
1514999820,9.750,9.800,9.750,9.800,0,0
1515000000,9.850,9.850,9.850,9.850,1866,16624
1515000060,9.800,9.800,9.800,9.800,0,0
1515000300,9.900,9.900,9.900,9.900,834,18490
1515000540,9.900,9.900,9.900,9.900,0,0
1515000600,9.880,9.880,9.880,9.880,2136,19324
1515000720,9.880,9.880,9.880,9.880,0,0
1515000840,9.890,9.890,9.890,9.890,0,0
1515000900,9.880,9.880,9.880,9.880,100,21460
1515001020,9.880,9.880,9.880,9.880,0,0
1515001200,9.850,9.850,9.850,9.850,100,21560
1515001380,9.880,9.880,9.880,9.880,0,0
1515001500,9.880,9.880,9.880,9.880,400,21660
1515001560,9.880,9.880,9.880,9.880,0,0
1515001680,9.900,9.900,9.900,9.900,0,0
1515001800,9.930,9.930,9.930,9.930,1330,22060
1515001980,9.930,9.930,9.930,9.930,0,0
1515002100,9.930,9.930,9.930,9.930,200,23390
1515002700,9.950,9.950,9.950,9.950,400,23590
1515002820,9.930,9.930,9.930,9.930,0,0
1515003300,9.950,9.900,9.900,9.950,1000,23990
1515003360,9.950,9.900,9.900,9.950,0,0
1515003600,9.950,9.950,9.950,9.950,340,24990
1515003720,9.950,9.950,9.950,9.950,0,0
1515004200,9.930,9.930,9.930,9.930,1000,25330
1515004260,9.930,9.930,9.930,9.930,0,0
1515004320,9.930,9.950,9.930,9.950,0,0
1515005100,9.900,9.900,9.900,9.900,985,26330
1515005400,9.880,9.880,9.880,9.880,574,27315
1515005520,9.890,9.890,9.890,9.890,0,0
1515005700,9.880,9.880,9.880,9.880,300,27889
1515005760,9.880,9.880,9.880,9.880,0,0
1515005880,9.850,9.850,9.850,9.850,0,0
1515006000,9.900,9.880,9.880,9.900,300,28189
1515006240,9.900,9.880,9.880,9.900,0,0
1515006300,9.880,9.850,9.850,9.880,200,28489
1515006360,9.880,9.880,9.880,9.880,0,0
1515006900,9.880,9.880,9.880,9.880,516,28689
1515007140,9.880,9.880,9.880,9.880,0,0
1515007200,9.900,9.930,9.900,9.930,802,29205
1515007500,9.900,9.900,9.900,9.900,3084,30007
1515007680,9.860,9.900,9.860,9.950,0,0
1515007800,9.880,9.880,9.880,9.880,828,33091
1515007920,9.880,9.880,9.880,9.880,0,0
1515007980,9.880,9.880,9.880,9.880,0,0
1515008400,9.880,9.880,9.880,9.880,200,33919
1515008580,9.880,9.880,9.880,9.880,0,0
1515008700,9.870,9.870,9.870,9.870,345,34119
1515008940,9.870,9.870,9.870,9.870,0,0
1515009000,9.900,9.880,9.880,9.900,500,34464
1515009060,9.900,9.880,9.880,9.900,0,0
1515009300,9.900,9.950,9.880,9.950,6643,34964
1515009360,9.950,9.950,9.950,9.950,0,0
1515009420,9.930,9.950,9.930,9.950,0,0
1515009480,10.000,10.000,10.000,10.000,0,0
1515009540,10.000,10.000,10.000,10.000,0,0
1515009600,10.030,10.050,10.030,10.050,3710,41607
1515009660,10.050,10.100,10.050,10.100,0,0
1515009720,10.100,10.100,10.100,10.100,0,0
1515009780,10.100,10.070,10.070,10.100,0,0
1515009840,10.070,10.070,10.070,10.070,0,0
1515009900,10.150,10.100,10.100,10.150,2710,45317
1515009960,10.150,10.150,10.150,10.150,0,0
1515010020,10.150,10.150,10.150,10.150,0,0
1515010080,10.200,10.200,10.200,10.200,0,0
1515010140,10.200,10.200,10.200,10.200,0,0
1515010200,10.200,10.200,10.200,10.200,3500,48027
1515010260,10.200,10.200,10.200,10.200,0,0
1515010320,10.250,10.250,10.250,10.250,0,0
1515010380,10.300,10.300,10.300,10.300,0,0
1515010440,10.300,10.300,10.300,10.300,0,0
1515010500,10.280,10.260,10.260,10.300,3120,51527
1515010560,10.280,10.350,10.280,10.350,0,0
