1525181400,11.450,10.310,10.310,11.450,1673,0
1525181700,11.300,11.300,11.300,11.300,1336,1673
1525181940,11.300,11.300,11.300,11.300,0,0
1525182300,11.350,11.350,11.350,11.350,1401,3009
1525182420,11.350,11.350,11.350,11.350,0,0
1525182600,11.430,11.430,11.430,11.430,1191,4410
1525182780,11.430,11.430,11.430,11.430,0,0
1525182900,11.340,11.340,11.340,11.340,2988,5601
1525183020,11.340,11.340,11.340,11.340,0,0
1525183200,11.380,11.380,11.380,11.380,1400,8589
1525183260,11.350,11.380,11.350,11.380,0,0
1525184700,11.380,11.360,11.360,11.380,701,9989
1525184880,11.380,11.360,11.360,11.380,0,0
1525186500,11.380,11.380,11.380,11.380,376,10690
1525186800,11.380,11.380,11.380,11.380,392,11066
1525186980,11.370,11.370,11.370,11.370,0,0
1525187040,11.380,11.380,11.380,11.380,0,0
1525187100,11.370,11.370,11.370,11.370,585,11458
1525187340,11.370,11.370,11.370,11.370,0,0
1525187400,11.380,11.380,11.380,11.380,181,12043
1525187580,11.380,11.380,11.380,11.380,0,0
1525187700,11.380,11.380,11.380,11.380,421,12224
1525187760,11.380,11.380,11.380,11.380,0,0
1525187820,11.380,11.380,11.380,11.380,0,0
1525187880,11.380,11.380,11.380,11.380,0,0
1525187940,11.380,11.380,11.380,11.380,0,0
1525188300,11.380,11.380,11.380,11.380,1108,12645
1525188600,11.380,11.380,11.380,11.380,227,13753
1525188720,11.380,11.380,11.380,11.380,0,0
1525188900,11.380,11.380,11.380,11.380,218,13980
1525189140,11.380,11.380,11.380,11.380,0,0
1525189200,11.370,11.370,11.370,11.370,720,14198
1525189260,11.370,11.370,11.370,11.370,0,0
1525189440,11.370,11.370,11.370,11.370,0,0
1525189800,11.350,11.350,11.350,11.350,340,14918
1525189920,11.350,11.350,11.350,11.350,0,0
1525190040,11.380,11.380,11.380,11.380,0,0
1525190100,11.400,11.400,11.400,11.400,1316,15258
1525190280,11.380,11.370,11.370,11.380,0,0
1525190340,11.350,11.380,11.350,11.380,0,0
1525190400,11.370,11.370,11.370,11.370,741,16574
1525190460,11.370,11.370,11.370,11.370,0,0
1525190520,11.370,11.370,11.370,11.370,0,0
1525190700,11.350,11.350,11.350,11.350,1080,17315
1525190820,11.350,11.350,11.350,11.350,0,0
1525190940,11.370,11.380,11.370,11.380,0,0
1525191000,11.350,11.350,11.350,11.350,110,18395
1525191240,11.350,11.350,11.350,11.350,0,0
1525191600,11.350,11.350,11.350,11.350,116,18505
1525191720,11.350,11.350,11.350,11.350,0,0
1525191900,11.400,11.400,11.400,11.400,2335,18621
1525192080,11.400,11.400,11.400,11.400,0,0
1525192200,11.400,11.400,11.400,11.400,1079,20956
1525192320,11.400,11.400,11.400,11.400,0,0
