1506951120,9.000,9.000,9.000,9.000,0,0
1506951180,8.970,8.930,8.920,8.970,0,0
1506951240,8.870,8.870,8.870,8.870,0,0
1506951300,8.870,8.830,8.830,8.870,330,5919
1506951360,8.740,8.740,8.740,8.740,326,5919
1506951420,8.740,8.740,8.740,8.740,326,5919
1506951480,8.740,8.740,8.740,8.740,326,5919
1506951540,8.740,8.740,8.740,8.740,326,5919
1506951600,8.750,8.820,8.750,8.820,1050,7553
1506951660,8.750,8.820,8.750,8.820,1050,7553
1506951720,8.740,8.740,8.740,8.740,1050,7553
1506951780,8.690,8.650,8.650,8.690,1050,7553
1506951840,8.640,8.640,8.640,8.640,1050,7553
1506951900,8.640,8.640,8.640,8.640,306,12803
1506951960,8.640,8.640,8.640,8.640,303,12803
1506952020,8.760,8.760,8.760,8.760,303,12803
1506952080,8.720,8.720,8.720,8.720,303,12803
1506952140,8.660,8.660,8.660,8.660,303,12803
1506952200,8.690,8.690,8.690,8.690,91,14321
1506952260,8.660,8.660,8.660,8.660,91,14321
1506952320,8.660,8.660,8.660,8.660,91,14321
1506952380,8.660,8.660,8.660,8.660,91,14321
1506952440,8.660,8.660,8.660,8.660,91,14321
1506952500,8.660,8.660,8.660,8.660,561,14776
1506952560,8.690,8.680,8.680,8.710,561,14776
1506952620,8.670,8.670,8.670,8.670,561,14776
1506952680,8.720,8.720,8.720,8.720,561,14776
1506952740,8.720,8.720,8.720,8.720,561,14776
1506952800,8.730,8.730,8.730,8.730,581,17581
1506952860,8.730,8.730,8.730,8.730,580,17581
1506952920,8.690,8.680,8.680,8.690,580,17581
1506952980,8.690,8.680,8.680,8.690,580,17581
1506953040,8.690,8.680,8.680,8.690,580,17581
1506953100,8.690,8.680,8.680,8.690,253,20482
1506953160,8.690,8.680,8.680,8.690,253,20482
1506953220,8.690,8.680,8.680,8.690,253,20482
1506953280,8.720,8.720,8.720,8.720,253,20482
1506953340,8.720,8.720,8.720,8.720,253,20482
1506953400,8.720,8.720,8.720,8.720,816,21747
1506953460,8.700,8.700,8.700,8.700,816,21747
1506953520,8.700,8.700,8.700,8.700,816,21747
1506953580,8.700,8.700,8.700,8.700,816,21747
1506953640,8.750,8.750,8.750,8.750,816,21747
1506953700,8.750,8.750,8.750,8.750,206,25827
1506953760,8.750,8.750,8.750,8.750,204,25827
1506953820,8.720,8.720,8.720,8.720,204,25827
1506953880,8.720,8.720,8.720,8.720,204,25827
1506953940,8.730,8.730,8.730,8.730,204,25827
1506954000,8.670,8.670,8.670,8.670,367,26849
1506954060,8.670,8.670,8.670,8.670,365,26849
1506954120,8.670,8.670,8.670,8.670,365,26849
1506954180,8.670,8.670,8.670,8.670,365,26849
1506954240,8.660,8.660,8.660,8.660,365,26849
1506954300,8.640,8.640,8.640,8.640,421,28676
1506954360,8.640,8.640,8.640,8.640,420,28676
1506954420,8.640,8.640,8.640,8.640,420,28676
1506954480,8.640,8.640,8.640,8.640,420,28676
1506954540,8.630,8.630,8.630,8.630,420,28676
1506954600,8.640,8.640,8.640,8.640,1032,30777
1506954660,8.630,8.630,8.630,8.630,1030,30777
1506954720,8.580,8.580,8.580,8.580,1030,30777
1506954780,8.580,8.580,8.580,8.580,1030,30777
1506954840,8.610,8.590,8.590,8.610,1030,30777
1506954900,8.610,8.590,8.590,8.610,80,35929
1506954960,8.620,8.620,8.620,8.620,80,35929
1506955020,8.620,8.620,8.620,8.620,80,35929
1506955080,8.620,8.620,8.620,8.620,80,35929
1506955140,8.630,8.630,8.630,8.630,80,35929
1506955200,8.630,8.630,8.630,8.630,123,36329
1506955260,8.630,8.630,8.630,8.630,122,36329
1506955320,8.670,8.670,8.670,8.670,122,36329
1506955380,8.640,8.640,8.640,8.640,122,36329
1506955440,8.640,8.640,8.640,8.640,122,36329
1506955500,8.640,8.640,8.640,8.640,208,36940
1506955560,8.660,8.670,8.660,8.670,208,36940
1506955620,8.690,8.690,8.690,8.690,208,36940
1506955680,8.690,8.690,8.690,8.690,208,36940
1506955740,8.690,8.690,8.690,8.690,208,36940
1506955800,8.690,8.690,8.690,8.690,42,37980
1506955860,8.690,8.690,8.690,8.690,42,37980
1506955920,8.690,8.690,8.690,8.690,42,37980
1506955980,8.710,8.710,8.710,8.710,42,37980
1506956040,8.710,8.710,8.710,8.710,42,37980
1506956100,8.710,8.710,8.710,8.710,61,38190
1506956160,8.710,8.710,8.710,8.710,61,38190
1506956220,8.710,8.710,8.710,8.710,61,38190
1506956280,8.710,8.710,8.710,8.710,61,38190
1506956340,8.710,8.710,8.710,8.710,61,38190
1506956400,8.710,8.710,8.710,8.710,580,38495
1506956460,8.700,8.710,8.700,8.710,580,38495
1506956520,8.700,8.710,8.700,8.710,580,38495
1506956580,8.700,8.700,8.700,8.700,580,38495
1506956640,8.700,8.700,8.700,8.700,580,38495
1506956700,8.700,8.700,8.700,8.700,406,41395
1506956760,8.700,8.700,8.700,8.700,405,41395
1506956820,8.690,8.690,8.690,8.690,405,41395
1506956880,8.690,8.690,8.690,8.690,405,41395
1506956940,8.690,8.670,8.670,8.690,405,41395
1506957000,8.650,8.630,8.630,8.650,240,43421
1506957060,8.650,8.650,8.650,8.650,240,43421
1506957120,8.650,8.650,8.650,8.650,240,43421
1506957180,8.650,8.650,8.650,8.650,240,43421
1506957240,8.630,8.630,8.630,8.630,240,43421
1506957300,8.630,8.630,8.630,8.630,1335,44621
1506957360,8.620,8.570,8.560,8.620,1333,44621
1506957420,8.580,8.600,8.580,8.600,1333,44621
