1514904120,20.450,20.450,20.450,20.450,0,0
1514904180,20.450,20.450,20.450,20.450,0,0
1514904240,20.400,20.400,20.400,20.400,0,0
1514904300,20.400,20.430,20.400,20.430,305,6356
1514904360,20.400,20.430,20.400,20.430,305,6356
1514904420,20.400,20.400,20.400,20.400,305,6356
1514904480,20.400,20.400,20.400,20.400,305,6356
1514904540,20.400,20.400,20.400,20.400,305,6356
1514904600,20.350,20.300,20.300,20.350,457,7881
1514904660,20.300,20.300,20.300,20.300,454,7881
1514904720,20.350,20.350,20.350,20.350,454,7881
1514904780,20.350,20.350,20.350,20.350,454,7881
1514904840,20.350,20.350,20.350,20.350,454,7881
1514904900,20.350,20.350,20.350,20.350,418,10154
1514904960,20.350,20.350,20.350,20.350,418,10154
1514905020,20.400,20.450,20.400,20.450,418,10154
1514905080,20.400,20.450,20.400,20.450,418,10154
1514905140,20.400,20.450,20.400,20.450,418,10154
1514905200,20.450,20.450,20.450,20.450,702,12244
1514905260,20.450,20.450,20.450,20.450,699,12244
1514905320,20.450,20.450,20.450,20.450,699,12244
1514905380,20.500,20.600,20.500,20.600,699,12244
1514905440,20.500,20.600,20.500,20.600,699,12244
1514905500,20.500,20.600,20.500,20.600,206,15742
1514905560,20.500,20.600,20.500,20.600,204,15742
1514905620,20.500,20.600,20.500,20.600,204,15742
1514905680,20.570,20.570,20.570,20.570,204,15742
1514905740,20.600,20.600,20.600,20.600,204,15742
1514905800,20.600,20.600,20.600,20.600,87,16764
1514905860,20.600,20.600,20.600,20.600,87,16764
1514905920,20.600,20.600,20.600,20.600,87,16764
1514905980,20.570,20.570,20.570,20.570,87,16764
1514906040,20.570,20.570,20.570,20.570,87,16764
1514906100,20.600,20.600,20.600,20.600,568,17199
1514906160,20.600,20.600,20.600,20.600,568,17199
1514906220,20.570,20.570,20.570,20.570,568,17199
1514906280,20.570,20.570,20.570,20.570,568,17199
1514906340,20.590,20.600,20.590,20.600,568,17199
1514906400,20.590,20.600,20.590,20.600,243,20039
1514906460,20.650,20.650,20.650,20.650,243,20039
1514906520,20.650,20.650,20.650,20.650,243,20039
1514906580,20.620,20.620,20.620,20.620,243,20039
1514906640,20.620,20.620,20.620,20.620,243,20039
1514906700,20.650,20.680,20.650,20.680,865,21254
1514906760,20.650,20.680,20.650,20.680,864,21254
1514906820,20.650,20.680,20.650,20.680,864,21254
1514906880,20.650,20.650,20.650,20.650,864,21254
1514906940,20.650,20.650,20.650,20.650,864,21254
1514907000,20.650,20.650,20.650,20.650,170,25575
1514907060,20.650,20.650,20.650,20.650,170,25575
1514907120,20.650,20.650,20.650,20.650,170,25575
1514907180,20.680,20.680,20.680,20.680,170,25575
1514907240,20.680,20.680,20.680,20.680,170,25575
1514907300,20.700,20.700,20.700,20.700,1001,26425
1514907360,20.700,20.700,20.700,20.700,998,26425
1514907420,20.700,20.700,20.700,20.700,998,26425
1514907480,20.650,20.650,20.650,20.650,998,26425
1514907540,20.650,20.650,20.650,20.650,998,26425
1514907600,20.650,20.650,20.650,20.650,1318,31418
1514907660,20.700,20.700,20.700,20.700,1315,31418
1514907720,20.750,20.750,20.750,20.750,1315,31418
1514907780,20.750,20.750,20.750,20.750,1315,31418
1514907840,20.750,20.750,20.750,20.750,1315,31418
1514907900,20.750,20.750,20.750,20.750,481,37996
1514907960,20.750,20.750,20.750,20.750,480,37996
1514908020,20.770,20.780,20.770,20.780,480,37996
1514908080,20.770,20.770,20.770,20.770,480,37996
1514908140,20.770,20.770,20.770,20.770,480,37996
1514908200,20.770,20.770,20.770,20.770,574,40397
1514908260,20.800,20.800,20.800,20.800,574,40397
1514908320,20.850,20.850,20.850,20.850,574,40397
1514908380,20.850,20.850,20.850,20.850,574,40397
1514908440,20.900,20.900,20.900,20.900,574,40397
1514908500,20.880,20.900,20.880,20.900,561,43267
1514908560,20.880,20.800,20.800,20.880,559,43267
1514908620,20.880,20.800,20.800,20.880,559,43267
1514908680,20.880,20.800,20.800,20.880,559,43267
1514908740,20.880,20.800,20.800,20.880,559,43267
1514908800,20.880,20.800,20.800,20.880,254,46064
1514908860,20.880,20.800,20.800,20.880,252,46064
1514908920,20.880,20.800,20.800,20.880,252,46064
1514908980,20.880,20.800,20.800,20.880,252,46064
1514909040,20.800,20.800,20.800,20.800,252,46064
1514909100,20.800,20.800,20.800,20.800,240,47326
1514909160,20.800,20.800,20.800,20.800,240,47326
1514909220,20.800,20.800,20.800,20.800,240,47326
1514909280,20.800,20.800,20.800,20.800,240,47326
1514909340,20.800,20.800,20.800,20.800,240,47326
1514909400,20.800,20.820,20.800,20.820,537,48526
1514909460,20.800,20.820,20.800,20.820,536,48526
1514909520,20.800,20.820,20.800,20.820,536,48526
1514909580,20.800,20.820,20.800,20.820,536,48526
1514909640,20.800,20.820,20.800,20.820,536,48526
1514909700,20.800,20.820,20.800,20.820,238,51207
1514909760,20.800,20.820,20.800,20.820,236,51207
1514909820,20.800,20.820,20.800,20.820,236,51207
1514909880,20.800,20.800,20.800,20.800,236,51207
1514909940,20.800,20.800,20.800,20.800,236,51207
1514910000,20.800,20.800,20.800,20.800,142,52389
1514910060,20.850,20.850,20.850,20.850,140,52389
1514910120,20.850,20.850,20.850,20.850,140,52389
1514910180,20.850,20.850,20.850,20.850,140,52389
1514910240,20.850,20.850,20.850,20.850,140,52389
1514910300,20.850,20.850,20.850,20.850,334,53091
1514910360,20.850,20.850,20.850,20.850,332,53091
1514910420,20.900,20.900,20.900,20.900,332,53091
1514910480,20.880,20.880,20.880,20.880,332,53091
1514910540,20.850,20.850,20.850,20.850,332,53091
1514910600,20.850,20.850,20.850,20.850,1104,54753
1514910660,20.850,20.850,20.850,20.850,1102,54753
1514910720,20.800,20.750,20.750,20.800,1102,54753
1514910780,20.750,20.750,20.750,20.750,1102,54753
1514910840,20.750,20.750,20.750,20.750,1102,54753
1514910900,20.750,20.750,20.750,20.750,158,60265
1514910960,20.750,20.750,20.750,20.750,158,60265
1514911020,20.750,20.750,20.750,20.750,158,60265
1514911080,20.700,20.700,20.700,20.700,158,60265
1514911140,20.650,20.650,20.650,20.650,158,60265
1514911200,20.650,20.650,20.650,20.650,158,60265
1514911260,20.650,20.650,20.650,20.650,158,60265
1514911320,20.650,20.650,20.650,20.650,158,60265
1514911380,20.650,20.650,20.650,20.650,158,60265
1514911440,20.650,20.650,20.650,20.650,158,60265
1514911500,20.650,20.650,20.650,20.650,117,61055
1514911560,20.650,20.650,20.650,20.650,113,61055
1514911620,20.650,20.650,20.650,20.650,113,61055
1514911680,20.700,20.700,20.700,20.700,113,61055
1514911740,20.700,20.700,20.700,20.700,113,61055
1514911800,20.750,20.750,20.750,20.750,525,61624
1514911860,20.750,20.750,20.750,20.750,522,61624
1514911920,20.750,20.750,20.750,20.750,522,61624
1514911980,20.750,20.750,20.750,20.750,522,61624
1514912040,20.750,20.750,20.750,20.750,522,61624
1514912100,20.800,20.750,20.750,20.800,103,64237
1514912160,20.800,20.750,20.750,20.800,101,64237
1514912220,20.800,20.750,20.750,20.800,101,64237
1514912280,20.800,20.750,20.750,20.800,101,64237
1514912340,20.800,20.750,20.750,20.800,101,64237
1514912400,20.800,20.750,20.750,20.800,101,64237
1514912460,20.800,20.750,20.750,20.800,101,64237
1514912520,20.800,20.750,20.750,20.800,101,64237
1514912580,20.800,20.750,20.750,20.800,101,64237
1514912640,20.800,20.750,20.750,20.800,101,64237
1514912700,20.800,20.750,20.750,20.800,357,64744
1514912760,20.800,20.750,20.750,20.800,353,64744
1514912820,20.800,20.750,20.750,20.800,353,64744
1514912880,20.800,20.800,20.800,20.800,353,64744
1514912940,20.800,20.800,20.800,20.800,353,64744
1514913000,20.800,20.800,20.800,20.800,244,66513
1514913060,20.800,20.800,20.800,20.800,242,66513
1514913120,20.800,20.800,20.800,20.800,242,66513
1514913180,20.800,20.800,20.800,20.800,242,66513
1514913240,20.800,20.800,20.800,20.800,242,66513
1514913300,20.800,20.800,20.800,20.800,196,67725
1514913360,20.750,20.750,20.750,20.750,193,67725
1514913420,20.770,20.770,20.770,20.770,193,67725
1514913480,20.770,20.770,20.770,20.770,193,67725
1514913540,20.770,20.770,20.770,20.770,193,67725
1514913600,20.770,20.770,20.770,20.770,193,67725
1514913660,20.770,20.770,20.770,20.770,193,67725
1514913720,20.770,20.770,20.770,20.770,193,67725
1514913780,20.770,20.770,20.770,20.770,193,67725
1514913840,20.770,20.770,20.770,20.770,193,67725
1514913900,20.750,20.750,20.750,20.750,574,68693
1514913960,20.750,20.750,20.750,20.750,570,68693
1514914020,20.750,20.750,20.750,20.750,570,68693
1514914080,20.700,20.700,20.700,20.700,570,68693
1514914140,20.700,20.700,20.700,20.700,570,68693
1514914200,20.700,20.700,20.700,20.700,570,68693
1514914260,20.700,20.700,20.700,20.700,570,68693
1514914320,20.700,20.700,20.700,20.700,570,68693
1514914380,20.700,20.700,20.700,20.700,570,68693
1514914440,20.700,20.700,20.700,20.700,570,68693
1514914500,20.700,20.700,20.700,20.700,570,68693
1514914560,20.700,20.700,20.700,20.700,570,68693
1514914620,20.700,20.700,20.700,20.700,570,68693
1514914680,20.700,20.700,20.700,20.700,570,68693
1514914740,20.700,20.700,20.700,20.700,570,68693
1514914800,20.700,20.700,20.700,20.700,586,71547
1514914860,20.700,20.700,20.700,20.700,585,71547
1514914920,20.700,20.700,20.700,20.700,585,71547
1514914980,20.700,20.700,20.700,20.700,585,71547
1514915040,20.730,20.650,20.650,20.730,585,71547
1514915100,20.730,20.650,20.650,20.730,304,74473
1514915160,20.730,20.650,20.650,20.730,302,74473
1514915220,20.650,20.620,20.620,20.650,302,74473
1514915280,20.650,20.620,20.620,20.650,302,74473
1514915340,20.650,20.620,20.620,20.650,302,74473
