1512138840,22.800,22.800,22.800,22.800,0,0
1512138900,22.800,22.800,22.800,22.800,1575,0
1512138960,22.800,22.800,22.800,22.800,1574,0
1512139020,22.700,22.700,22.700,22.700,1574,0
1512139080,22.700,22.700,22.700,22.700,1574,0
1512139140,22.700,22.700,22.700,22.700,1574,0
1512139200,22.700,22.700,22.700,22.700,427,7871
1512139260,22.700,22.700,22.700,22.700,427,7871
1512139320,22.700,22.700,22.700,22.700,427,7871
1512139380,22.800,22.750,22.750,22.800,427,7871
1512139440,22.800,22.750,22.750,22.800,427,7871
1512139500,22.800,22.740,22.740,22.800,371,10006
1512139560,22.800,22.740,22.740,22.800,371,10006
1512139620,22.800,22.740,22.740,22.800,371,10006
1512139680,22.700,22.600,22.600,22.700,371,10006
1512139740,22.700,22.600,22.600,22.700,371,10006
1512139800,22.700,22.600,22.600,22.700,243,11861
1512139860,22.550,22.490,22.490,22.550,242,11861
1512139920,22.550,22.490,22.490,22.550,242,11861
1512139980,22.550,22.490,22.490,22.550,242,11861
1512140040,22.550,22.490,22.490,22.550,242,11861
1512140100,22.490,22.490,22.490,22.490,287,13072
1512140160,22.490,22.490,22.490,22.490,283,13072
1512140220,22.490,22.490,22.490,22.490,283,13072
1512140280,22.490,22.490,22.490,22.490,283,13072
1512140340,22.550,22.520,22.520,22.550,283,13072
1512140400,22.600,22.600,22.600,22.600,553,14491
1512140460,22.600,22.600,22.600,22.600,549,14491
1512140520,22.600,22.600,22.600,22.600,549,14491
1512140580,22.600,22.600,22.600,22.600,549,14491
1512140640,22.600,22.600,22.600,22.600,549,14491
1512140700,22.600,22.600,22.600,22.600,132,17240
1512140760,22.600,22.600,22.600,22.600,128,17240
1512140820,22.600,22.600,22.600,22.600,128,17240
1512140880,22.600,22.600,22.600,22.600,128,17240
1512140940,22.600,22.600,22.600,22.600,128,17240
1512141000,22.650,22.650,22.650,22.650,379,17884
1512141060,22.700,22.700,22.700,22.700,378,17884
1512141120,22.700,22.700,22.700,22.700,378,17884
1512141180,22.700,22.700,22.700,22.700,378,17884
1512141240,22.700,22.700,22.700,22.700,378,17884
1512141300,22.700,22.700,22.700,22.700,473,19775
1512141360,22.700,22.700,22.700,22.700,471,19775
1512141420,22.700,22.700,22.700,22.700,471,19775
1512141480,22.750,22.750,22.750,22.750,471,19775
1512141540,22.800,22.750,22.750,22.800,471,19775
1512141600,22.800,22.750,22.750,22.800,488,22132
1512141660,22.750,22.750,22.750,22.750,487,22132
1512141720,22.750,22.750,22.750,22.750,487,22132
1512141780,22.750,22.750,22.750,22.750,487,22132
1512141840,22.750,22.750,22.750,22.750,487,22132
1512141900,22.750,22.750,22.750,22.750,297,24568
1512141960,22.750,22.750,22.750,22.750,296,24568
1512142020,22.750,22.750,22.750,22.750,296,24568
1512142080,22.750,22.750,22.750,22.750,296,24568
1512142140,22.750,22.750,22.750,22.750,296,24568
1512142200,22.750,22.750,22.750,22.750,446,26049
1512142260,22.800,22.800,22.800,22.800,445,26049
1512142320,22.750,22.750,22.750,22.750,445,26049
1512142380,22.750,22.750,22.750,22.750,445,26049
1512142440,22.750,22.750,22.750,22.750,445,26049
1512142500,22.650,22.650,22.650,22.650,557,28275
1512142560,22.650,22.650,22.650,22.650,553,28275
1512142620,22.620,22.620,22.620,22.620,553,28275
1512142680,22.620,22.620,22.620,22.620,553,28275
1512142740,22.620,22.620,22.620,22.620,553,28275
1512142800,22.650,22.650,22.650,22.650,324,31044
1512142860,22.680,22.680,22.680,22.680,323,31044
1512142920,22.680,22.680,22.680,22.680,323,31044
1512142980,22.680,22.680,22.680,22.680,323,31044
1512143040,22.680,22.680,22.680,22.680,323,31044
1512143100,22.700,22.700,22.700,22.700,143,32660
1512143160,22.700,22.700,22.700,22.700,143,32660
1512143220,22.700,22.700,22.700,22.700,143,32660
1512143280,22.700,22.700,22.700,22.700,143,32660
1512143340,22.700,22.700,22.700,22.700,143,32660
1512143400,22.700,22.700,22.700,22.700,100,33375
1512143460,22.700,22.700,22.700,22.700,100,33375
1512143520,22.700,22.700,22.700,22.700,100,33375
1512143580,22.700,22.700,22.700,22.700,100,33375
1512143640,22.680,22.680,22.680,22.680,100,33375
1512143700,22.680,22.680,22.680,22.680,40,33875
1512143760,22.680,22.680,22.680,22.680,40,33875
1512143820,22.700,22.700,22.700,22.700,40,33875
1512143880,22.700,22.700,22.700,22.700,40,33875
1512143940,22.700,22.700,22.700,22.700,40,33875
1512144000,22.650,22.650,22.650,22.650,73,34075
