1517495400,33.250,33.250,33.250,33.250,1936,0
1517495580,33.550,33.550,33.550,33.550,0,0
1517495640,33.250,33.250,33.250,33.250,0,0
1517495700,33.330,33.450,33.330,33.450,3226,1936
1517495760,33.250,33.410,33.250,33.410,0,0
1517495820,33.450,33.450,33.450,33.450,0,0
1517495880,33.450,33.650,33.450,33.650,0,0
1517495940,33.650,33.650,33.650,33.650,0,0
1517496000,33.750,33.750,33.750,33.750,886,5162
1517496180,33.700,33.700,33.700,33.700,0,0
1517496300,33.950,33.950,33.950,33.950,661,6048
1517496360,33.750,34.000,33.750,34.000,0,0
1517496600,33.880,33.880,33.880,33.880,1440,6709
1517496720,33.650,33.650,33.650,33.650,0,0
1517496900,33.500,33.500,33.500,33.500,711,8149
1517497140,33.500,33.500,33.500,33.500,0,0
1517497500,33.250,33.250,33.250,33.250,194,8860
1517497560,33.250,33.250,33.250,33.250,0,0
1517497800,33.500,33.500,33.500,33.500,2511,9054
1517497920,33.500,33.500,33.500,33.500,0,0
1517497980,33.500,33.650,33.500,33.650,0,0
1517498100,33.250,33.250,33.250,33.250,1284,11565
1517498160,33.250,33.250,33.250,33.250,0,0
1517498220,33.620,33.620,33.620,33.620,0,0
1517498280,33.580,33.580,33.580,33.580,0,0
1517498400,33.750,33.750,33.750,33.750,223,12849
1517498580,33.750,33.750,33.750,33.750,0,0
1517499000,33.900,33.900,33.900,33.900,1323,13072
1517499060,33.550,33.550,33.550,33.550,0,0
1517499120,33.750,33.750,33.750,33.750,0,0
1517499180,33.750,33.700,33.700,33.750,0,0
1517499300,33.730,33.730,33.730,33.730,252,14395
1517499540,33.730,33.730,33.730,33.730,0,0
1517499600,33.650,33.650,33.650,33.650,1100,14647
1517499660,33.650,33.400,33.400,33.650,0,0
1517499780,33.550,33.550,33.550,33.550,0,0
1517499900,33.450,33.450,33.450,33.450,449,15747
1517500020,33.450,33.450,33.450,33.450,0,0
1517500200,33.500,33.500,33.500,33.500,214,16196
1517500500,33.650,33.650,33.650,33.650,345,16410
1517500680,33.600,33.600,33.600,33.600,0,0
1517501100,33.350,33.500,33.350,33.500,3359,16755
1517501220,33.500,33.500,33.500,33.500,0,0
1517501280,33.400,33.400,33.400,33.400,0,0
1517501340,33.200,33.400,33.200,33.400,0,0
1517501400,33.300,33.300,33.300,33.300,120,20114
1517501640,33.300,33.300,33.300,33.300,0,0
1517501700,33.200,33.200,33.200,33.200,200,20234
1517501880,33.200,33.200,33.200,33.200,0,0
1517502000,33.150,33.150,33.150,33.150,307,20434
1517502120,33.150,33.150,33.150,33.150,0,0
1517502900,33.450,33.450,33.450,33.450,879,20741
1517503020,33.450,33.450,33.450,33.450,0,0
1517503080,33.600,33.600,33.600,33.600,0,0
1517503200,33.550,33.550,33.550,33.550,132,21620
1517503500,33.550,33.550,33.550,33.550,644,21752
1517503620,33.550,33.550,33.550,33.550,0,0
1517503740,33.550,33.550,33.550,33.550,0,0
1517503800,33.700,33.700,33.700,33.700,221,22396
1517503920,33.550,33.550,33.550,33.550,0,0
1517504400,33.300,33.300,33.300,33.300,1900,22617
1517504460,33.400,33.400,33.400,33.400,0,0
1517504700,33.400,33.400,33.400,33.400,506,24517
1517504820,33.400,33.400,33.400,33.400,0,0
1517505000,33.400,33.400,33.400,33.400,1054,25023
1517505060,33.400,33.400,33.400,33.400,0,0
1517505180,33.450,33.450,33.450,33.450,0,0
1517505300,33.500,33.500,33.500,33.500,776,26077
1517505420,33.500,33.500,33.500,33.500,0,0
1517505540,33.580,33.580,33.580,33.580,0,0
1517505600,33.520,33.450,33.450,33.520,1187,26853
1517505780,33.520,33.600,33.520,33.600,0,0
1517505840,33.650,33.620,33.620,33.650,0,0
1517505900,33.600,33.600,33.600,33.600,1578,28040
1517505960,33.600,33.600,33.600,33.600,0,0
1517506020,33.600,33.450,33.450,33.600,0,0
1517506080,33.500,33.500,33.500,33.500,0,0
1517506140,33.480,33.480,33.480,33.480,0,0
1517506200,33.400,33.500,33.400,33.500,622,29618
1517506500,33.350,33.350,33.350,33.350,118,30240
1517506740,33.350,33.350,33.350,33.350,0,0
1517506800,33.350,33.350,33.350,33.350,249,30358
1517506920,33.350,33.350,33.350,33.350,0,0
1517507100,33.450,33.500,33.450,33.500,1566,30607
1517507280,33.450,33.500,33.450,33.500,0,0
1517507340,33.450,33.450,33.450,33.450,0,0
1517508000,33.450,33.450,33.450,33.450,1964,32173
1517508060,33.500,33.480,33.480,33.500,0,0
1517508240,33.480,33.600,33.480,33.600,0,0
1517508300,33.580,33.580,33.580,33.580,1000,34137
1517508420,33.580,33.580,33.580,33.580,0,0
1517508540,33.580,33.650,33.580,33.650,0,0
1517509200,33.500,33.580,33.500,33.580,3892,35137
1517509260,33.500,33.580,33.500,33.580,0,0
1517509320,33.580,33.580,33.580,33.580,0,0
1517509380,33.450,33.450,33.450,33.450,0,0
1517509440,33.500,33.500,33.500,33.500,0,0
1517509500,33.500,33.500,33.500,33.500,1009,39029
1517509680,33.550,33.550,33.550,33.550,0,0
1517509740,33.450,33.450,33.450,33.450,0,0
1517510400,33.300,33.300,33.300,33.300,1218,40038
1517510460,33.300,33.300,33.300,33.300,0,0
1517510640,33.300,33.300,33.300,33.300,0,0
1517510700,33.150,33.200,33.150,33.200,3218,41256
1517510820,33.150,33.200,33.150,33.200,0,0
1517511000,33.100,33.100,33.100,33.100,749,44474
1517511120,33.100,33.100,33.100,33.100,0,0
1517511300,33.200,33.200,33.200,33.200,4451,45223
1517511420,33.200,33.400,33.200,33.500,0,0
1517511600,33.500,33.500,33.500,33.500,601,49674
1517511900,33.550,33.550,33.550,33.550,999,50275
1517512020,33.540,33.540,33.540,33.540,0,0
1517512200,33.570,33.570,33.570,33.570,201,51274
1517512500,33.550,33.550,33.550,33.550,408,51475
1517512620,33.550,33.550,33.550,33.550,0,0
1517512740,33.540,33.540,33.540,33.540,0,0
1517512800,33.520,33.550,33.520,33.580,1547,51883
1517512920,33.520,33.550,33.520,33.580,0,0
1517513100,33.560,33.560,33.560,33.560,1398,53430
1517513160,33.560,33.560,33.560,33.560,0,0
1517513340,33.700,33.700,33.700,33.700,0,0
1517513400,33.700,33.700,33.700,33.700,588,54828
1517513460,33.700,33.700,33.700,33.700,0,0
1517513700,33.600,33.600,33.600,33.600,370,55416
1517514000,33.580,33.580,33.580,33.580,252,55786
1517514180,33.580,33.580,33.580,33.580,0,0
1517514300,33.580,33.580,33.580,33.580,252,56038
1517514540,33.580,33.580,33.580,33.580,0,0
1517514600,33.600,33.600,33.600,33.600,549,56290
1517514720,33.600,33.600,33.600,33.600,0,0
1517514780,33.650,33.650,33.650,33.650,0,0
1517514900,33.700,33.700,33.700,33.700,1201,56839
1517514960,33.750,33.700,33.700,33.750,0,0
1517515020,33.850,33.850,33.850,33.850,0,0
1517515140,33.850,33.850,33.850,33.850,0,0
1517515200,33.950,33.950,33.950,33.950,363,58040
1517515260,33.950,33.950,33.950,33.950,0,0
1517515500,33.800,33.800,33.800,33.800,276,58403
1517515680,33.800,33.800,33.800,33.800,0,0
1517516100,33.730,33.730,33.730,33.730,2026,58679
1517516220,33.700,33.700,33.700,33.700,0,0
1517516280,33.550,33.550,33.550,33.550,0,0
1517516340,33.550,33.580,33.550,33.580,0,0
1517516400,33.590,33.590,33.590,33.590,814,60705
1517516460,33.750,33.750,33.750,33.750,0,0
1517516700,33.650,33.650,33.650,33.650,1290,61519
1517516760,33.650,33.650,33.650,33.650,0,0
1517516880,33.600,33.600,33.600,33.600,0,0
1517516940,33.650,33.550,33.550,33.650,0,0
1517517000,33.600,33.550,33.550,33.600,1654,62809
1517517120,33.600,33.550,33.550,33.600,0,0
1517517180,33.500,33.600,33.500,33.600,0,0
1517517240,33.570,33.570,33.570,33.570,0,0
1517517300,33.650,33.650,33.650,33.650,2704,64463
1517517540,33.650,33.650,33.650,33.650,0,0
1517517600,33.600,33.500,33.500,33.600,2587,67167
1517517660,33.600,33.500,33.500,33.600,0,0
1517517840,33.600,33.650,33.600,33.650,0,0
1517517900,33.550,33.600,33.500,33.600,2485,69754
1517517960,33.550,33.600,33.500,33.600,0,0
1517518020,33.600,33.600,33.600,33.600,0,0
1517518080,33.650,33.650,33.650,33.650,0,0
1517518140,33.700,33.700,33.700,33.700,0,0
1517518200,33.700,33.550,33.550,33.700,1890,72239
1517518380,33.520,33.550,33.520,33.550,0,0
1517518500,33.550,33.650,33.550,33.650,5752,74129
1517518560,33.650,33.650,33.650,33.650,0,0
1517518620,33.550,33.600,33.550,33.650,0,0
1517518680,33.600,33.550,33.550,33.650,0,0
1517518740,33.650,33.650,33.550,33.650,0,0
1517581800,33.250,33.480,33.250,33.480,1910,0
1517582100,33.400,33.400,33.400,33.400,338,1910
1517582280,33.400,33.400,33.400,33.400,0,0
1517582400,33.300,33.300,33.300,33.300,853,2248
1517582460,33.150,33.150,33.150,33.150,0,0
1517582520,33.300,33.300,33.300,33.300,0,0
1517583000,33.150,33.300,33.150,33.300,353,3101
1517583240,33.150,33.300,33.150,33.300,0,0
1517583300,33.050,33.050,33.050,33.050,334,3454
1517583540,33.050,33.050,33.050,33.050,0,0
1517583600,33.150,33.150,33.150,33.150,3595,3788
1517583660,33.350,33.350,33.350,33.350,0,0
1517583720,33.350,33.250,33.180,33.350,0,0
1517583900,33.020,32.800,32.750,33.020,11635,7383
1517583960,32.800,32.850,32.800,32.850,0,0
1517584080,32.800,32.750,32.750,32.800,0,0
1517584140,32.510,32.510,32.510,32.510,0,0
1517584200,32.600,32.600,32.600,32.600,3715,19018
1517584320,32.800,32.800,32.800,32.800,0,0
1517584380,32.700,32.700,32.700,32.700,0,0
1517584440,32.450,32.450,32.450,32.450,0,0
1517584500,32.450,32.450,32.450,32.450,2976,22733
1517584560,32.450,32.450,32.450,32.450,0,0
1517584620,32.400,32.400,32.400,32.400,0,0
1517584740,32.450,32.350,32.350,32.550,0,0
1517584800,32.600,32.800,32.600,32.800,716,25709
1517585040,32.600,32.800,32.600,32.800,0,0
1517585100,32.700,32.700,32.700,32.700,1105,26425
1517585400,32.600,32.600,32.600,32.600,481,27530
1517585580,32.600,32.600,32.600,32.600,0,0
1517585700,32.700,32.700,32.700,32.700,802,28011
1517585760,32.700,32.700,32.700,32.700,0,0
1517586000,32.600,32.600,32.600,32.600,2434,28813
1517586060,32.800,32.800,32.800,32.800,0,0
1517586120,32.790,32.850,32.790,32.850,0,0
1517586240,32.550,32.550,32.550,32.550,0,0
1517586300,32.450,32.450,32.450,32.450,242,31247
1517586540,32.450,32.450,32.450,32.450,0,0
1517586600,32.350,32.350,32.350,32.350,506,31489
1517586660,32.350,32.350,32.350,32.350,0,0
1517586780,32.300,32.300,32.300,32.300,0,0
1517586900,32.250,32.110,32.110,32.250,6424,31995
1517587020,32.250,32.110,32.110,32.250,0,0
1517587200,32.200,32.200,32.200,32.200,2808,38419
1517587260,32.200,32.200,32.200,32.200,0,0
1517587380,32.150,32.150,32.150,32.150,0,0
1517587440,32.200,32.150,32.150,32.200,0,0
1517587500,32.000,31.950,31.950,32.100,2237,41227
1517587560,32.000,31.950,31.950,32.100,0,0
1517587620,31.850,31.850,31.850,31.850,0,0
1517587680,31.910,31.910,31.910,31.910,0,0
1517587800,31.750,31.750,31.750,31.750,935,43464
1517587980,31.750,31.750,31.750,31.750,0,0
1517588100,31.760,31.760,31.760,31.760,1050,44399
1517588160,31.800,31.800,31.800,31.800,0,0
1517588280,31.600,31.600,31.600,31.600,0,0
1517588400,31.800,31.800,31.800,31.800,2115,45449
1517588460,31.800,31.800,31.800,31.800,0,0
1517588520,31.800,31.800,31.800,31.800,0,0
1517588640,31.750,31.750,31.750,31.750,0,0
1517588700,31.800,31.800,31.800,31.800,244,47564
1517588760,31.800,31.800,31.800,31.800,0,0
1517589000,31.900,31.950,31.900,31.950,727,47808
1517589060,31.900,31.950,31.900,31.950,0,0
1517589300,31.750,31.750,31.750,31.750,3985,48535
1517589420,31.750,31.750,31.750,31.750,0,0
1517589480,31.750,31.750,31.750,31.750,0,0
1517589540,31.900,31.970,31.900,31.970,0,0
1517589900,31.850,31.850,31.850,31.850,989,52520
1517590200,31.750,31.750,31.750,31.750,1339,53509
1517590440,31.650,31.650,31.650,31.650,0,0
1517590500,31.700,31.700,31.700,31.700,1138,54848
1517590560,31.700,31.700,31.700,31.700,0,0
1517590680,31.650,31.650,31.650,31.650,0,0
1517590740,31.650,31.650,31.650,31.650,0,0
1517591100,31.350,31.350,31.350,31.350,1551,55986
1517591280,31.350,31.350,31.350,31.350,0,0
1517591400,31.480,31.480,31.480,31.480,905,57537
1517591520,31.750,31.750,31.750,31.750,0,0
1517591700,31.800,31.800,31.800,31.800,912,58442
1517592600,31.700,31.700,31.700,31.700,688,59354
1517592660,31.800,31.800,31.800,31.800,0,0
1517592900,31.800,31.800,31.800,31.800,457,60042
1517593140,31.800,31.800,31.800,31.800,0,0
1517593500,31.910,32.000,31.910,32.000,1945,60499
1517593560,31.900,31.900,31.900,31.900,0,0
1517593620,31.900,31.900,31.900,31.900,0,0
1517593800,32.000,32.000,32.000,32.000,1018,62444
1517593860,32.050,32.050,32.050,32.050,0,0
1517593920,32.020,32.020,32.020,32.020,0,0
1517594100,31.950,31.950,31.950,31.950,1259,63462
1517594340,31.950,31.950,31.950,31.950,0,0
1517594400,31.800,31.650,31.650,31.800,1603,64721
1517594520,31.690,31.690,31.690,31.690,0,0
