1519914600,31.950,31.950,31.950,31.950,0,0
1519914900,32.400,32.400,32.400,32.400,1954,0
1519915020,32.500,32.500,32.500,32.500,0,0
1519915200,32.300,32.300,32.300,32.300,212,1954
1519915440,32.300,32.300,32.300,32.300,0,0
1519915500,32.250,32.250,32.250,32.250,1248,2166
1519915800,32.350,32.270,32.270,32.350,9666,3414
1519915860,32.050,32.300,32.050,32.300,0,0
1519915920,32.300,32.300,32.300,32.300,0,0
1519916040,32.250,32.250,32.250,32.250,0,0
1519916100,32.250,32.250,32.250,32.250,6033,13080
1519916160,32.230,32.250,32.230,32.250,0,0
1519916220,32.350,32.350,32.350,32.350,0,0
1519916340,32.250,32.250,32.250,32.250,0,0
1519916400,32.250,32.250,32.250,32.250,6900,19113
1519916460,32.300,32.500,32.300,32.500,0,0
1519916640,32.300,32.300,32.300,32.300,0,0
1519917000,32.350,32.350,32.350,32.350,2406,26013
1519917180,32.400,32.400,32.400,32.400,0,0
1519917240,32.400,32.400,32.400,32.400,0,0
1519917300,32.350,32.350,32.350,32.350,1894,28419
1519917360,32.350,32.350,32.350,32.350,0,0
1519917480,32.650,32.650,32.650,32.650,0,0
1519917540,32.550,32.550,32.550,32.550,0,0
1519917600,32.450,32.450,32.450,32.450,1543,30313
1519917660,32.450,32.450,32.450,32.450,0,0
1519917780,32.700,32.700,32.700,32.700,0,0
1519917840,32.650,32.700,32.650,32.700,0,0
1519917900,32.830,32.830,32.830,32.830,100,31856
1519917960,32.700,32.700,32.700,32.700,0,0
1519918200,32.850,33.000,32.850,33.000,3201,31956
1519918320,33.000,33.000,33.000,33.000,0,0
1519918380,33.000,33.000,33.000,33.000,0,0
1519918500,33.000,33.000,33.000,33.000,1360,35157
1519918560,33.000,33.000,33.000,33.000,0,0
1519918620,33.100,33.150,33.100,33.150,0,0
1519918740,33.200,33.200,33.200,33.200,0,0
1519918800,33.260,33.260,33.260,33.260,2710,36517
1519918860,33.260,33.260,33.260,33.260,0,0
1519919040,32.950,33.000,32.950,33.000,0,0
1519919100,33.050,33.050,33.050,33.050,1798,39227
1519919160,33.250,33.350,33.250,33.350,0,0
1519919220,33.300,33.300,33.300,33.300,0,0
1519919280,33.250,33.250,33.250,33.250,0,0
1519919340,33.300,33.300,33.300,33.300,0,0
1519919400,33.300,33.300,33.300,33.300,125,41025
1519919700,33.350,33.350,33.350,33.350,508,41150
1519919820,33.350,33.350,33.350,33.350,0,0
1519919940,33.230,33.230,33.230,33.230,0,0
1519920000,33.300,33.300,33.300,33.300,822,41658
1519920180,33.300,33.300,33.300,33.300,0,0
1519920240,33.300,33.300,33.300,33.300,0,0
1519920300,33.250,33.250,33.250,33.250,224,42480
1519920420,33.250,33.250,33.250,33.250,0,0
1519920480,33.360,33.360,33.360,33.360,0,0
1519920600,33.200,33.200,33.200,33.200,724,42704
1519920720,33.200,33.200,33.200,33.200,0,0
1519920900,33.200,33.200,33.200,33.200,1233,43428
1519920960,33.200,33.200,33.200,33.200,0,0
1519921080,33.150,33.150,33.150,33.150,0,0
1519921140,33.200,33.200,33.200,33.200,0,0
1519921800,33.200,33.200,33.200,33.200,870,44661
1519922100,33.400,33.400,33.400,33.400,100,45531
1519922160,33.400,33.400,33.400,33.400,0,0
1519922700,33.350,33.350,33.350,33.350,917,45631
1519922820,33.350,33.350,33.350,33.350,0,0
1519923000,33.250,33.250,33.250,33.250,230,46548
1519923120,33.250,33.250,33.250,33.250,0,0
1519923300,33.350,33.400,33.350,33.400,2496,46778
1519923360,33.350,33.400,33.350,33.400,0,0
1519923480,33.450,33.450,33.450,33.450,0,0
