1504272660,44.760,44.760,44.760,44.760,0,0
1504272720,44.700,44.720,44.700,44.810,0,0
1504272780,44.810,44.810,44.810,44.810,0,0
1504272840,44.770,44.770,44.720,44.770,0,0
1504272900,44.800,44.750,44.750,44.800,2898,11582
1504272960,44.800,44.750,44.750,44.800,2894,11582
1504273020,44.720,44.670,44.660,44.730,2894,11582
1504273080,44.740,44.740,44.740,44.740,2894,11582
1504273140,44.730,44.730,44.720,44.740,2894,11582
1504273200,44.740,44.770,44.740,44.770,3127,26056
1504273260,44.770,44.760,44.760,44.770,3123,26056
1504273320,44.770,44.760,44.760,44.780,3123,26056
1504273380,44.730,44.800,44.730,44.800,3123,26056
1504273440,44.770,44.790,44.760,44.790,3123,26056
1504273500,44.910,44.850,44.830,44.910,3291,41675
1504273560,44.860,44.840,44.840,44.860,3288,41675
1504273620,44.860,44.840,44.840,44.860,3288,41675
1504273680,44.770,44.770,44.770,44.770,3288,41675
1504273740,44.800,44.800,44.800,44.800,3288,41675
1504273800,44.800,44.840,44.800,44.840,2146,58118
1504273860,44.850,44.850,44.830,44.870,2143,58118
1504273920,44.820,44.820,44.820,44.820,2143,58118
1504273980,44.820,44.820,44.820,44.820,2143,58118
1504274040,44.800,44.770,44.770,44.800,2143,58118
1504274100,44.780,44.760,44.760,44.780,2726,68836
1504274160,44.720,44.700,44.700,44.720,2723,68836
1504274220,44.680,44.680,44.680,44.700,2723,68836
1504274280,44.690,44.700,44.690,44.700,2723,68836
1504274340,44.680,44.650,44.650,44.680,2723,68836
1504274400,44.660,44.660,44.650,44.660,2144,82454
1504274460,44.700,44.700,44.700,44.700,2141,82454
1504274520,44.700,44.680,44.660,44.700,2141,82454
1504274580,44.680,44.640,44.640,44.680,2141,82454
1504274640,44.620,44.650,44.620,44.650,2141,82454
1504274700,44.620,44.650,44.620,44.650,889,93162
1504274760,44.660,44.700,44.660,44.700,885,93162
1504274820,44.660,44.700,44.660,44.700,885,93162
1504274880,44.690,44.680,44.680,44.690,885,93162
1504274940,44.670,44.670,44.670,44.670,885,93162
1504275000,44.650,44.690,44.650,44.690,1121,97591
1504275060,44.690,44.690,44.690,44.690,1120,97591
1504275120,44.610,44.610,44.610,44.610,1120,97591
1504275180,44.610,44.610,44.610,44.610,1120,97591
1504275240,44.640,44.670,44.640,44.670,1120,97591
1504275300,44.660,44.620,44.620,44.660,1201,103192
1504275360,44.620,44.620,44.620,44.620,1198,103192
1504275420,44.630,44.630,44.630,44.630,1198,103192
1504275480,44.630,44.630,44.630,44.630,1198,103192
1504275540,44.550,44.550,44.550,44.550,1198,103192
1504275600,44.560,44.560,44.560,44.560,1912,109185
1504275660,44.560,44.580,44.550,44.580,1912,109185
1504275720,44.570,44.570,44.570,44.570,1912,109185
1504275780,44.570,44.550,44.550,44.570,1912,109185
1504275840,44.550,44.550,44.550,44.550,1912,109185
1504275900,44.590,44.580,44.580,44.590,2241,118745
1504275960,44.580,44.600,44.580,44.610,2241,118745
1504276020,44.600,44.620,44.600,44.660,2241,118745
1504276080,44.600,44.580,44.580,44.600,2241,118745
1504276140,44.580,44.580,44.580,44.580,2241,118745
1504276200,44.580,44.580,44.580,44.580,15685,129950
1504276260,44.590,44.610,44.590,44.660,15685,129950
1504276320,44.600,44.620,44.600,44.650,15685,129950
1504276380,44.610,44.610,44.610,44.650,15685,129950
1504276440,44.610,44.650,44.610,44.650,15685,129950
1504276500,44.610,44.650,44.610,44.650,584,208375
1504276560,44.670,44.700,44.670,44.700,581,208375
1504276620,44.740,44.770,44.740,44.770,581,208375
1504276680,44.800,44.830,44.800,44.830,581,208375
1504276740,44.800,44.830,44.800,44.830,581,208375
1504276800,44.800,44.790,44.790,44.810,3546,211283
1504276860,44.770,44.800,44.770,44.800,3545,211283
1504276920,44.830,44.850,44.830,44.850,3545,211283
1504276980,44.880,44.780,44.780,44.880,3545,211283
1504277040,44.780,44.820,44.780,44.820,3545,211283
1504277100,44.810,44.810,44.810,44.810,765,229009
1504277160,44.790,44.790,44.790,44.790,764,229009
1504277220,44.800,44.800,44.800,44.800,764,229009
1504277280,44.830,44.830,44.830,44.830,764,229009
1504277340,44.830,44.830,44.830,44.830,764,229009
1504277400,44.810,44.810,44.810,44.810,1324,232830
1504277460,44.790,44.790,44.760,44.790,1324,232830
1504277520,44.790,44.820,44.790,44.820,1324,232830
1504277580,44.820,44.790,44.790,44.820,1324,232830
1504277640,44.810,44.810,44.810,44.810,1324,232830
1504277700,44.820,44.810,44.810,44.820,1373,239450
1504277760,44.820,44.820,44.820,44.820,1370,239450
1504277820,44.800,44.800,44.800,44.820,1370,239450
1504277880,44.810,44.830,44.810,44.830,1370,239450
1504277940,44.810,44.830,44.810,44.830,1370,239450
1504278000,44.800,44.810,44.800,44.820,2241,246303
1504278060,44.810,44.810,44.810,44.810,2241,246303
1504278120,44.800,44.790,44.770,44.800,2241,246303
1504278180,44.810,44.810,44.800,44.810,2241,246303
1504278240,44.810,44.810,44.800,44.810,2241,246303
1504278300,44.810,44.810,44.800,44.810,1470,257508
1504278360,44.800,44.780,44.780,44.800,1469,257508
1504278420,44.780,44.790,44.780,44.790,1469,257508
1504278480,44.810,44.800,44.800,44.820,1469,257508
1504278540,44.810,44.810,44.810,44.810,1469,257508
1504278600,44.810,44.810,44.810,44.810,1856,264854
1504278660,44.810,44.810,44.810,44.810,1852,264854
1504278720,44.820,44.820,44.800,44.820,1852,264854
1504278780,44.800,44.810,44.800,44.810,1852,264854
1504278840,44.800,44.820,44.800,44.820,1852,264854
1504278900,44.810,44.810,44.810,44.810,820,274118
1504278960,44.800,44.800,44.800,44.800,819,274118
1504279020,44.800,44.800,44.800,44.800,819,274118
1504279080,44.800,44.800,44.800,44.800,819,274118
1504279140,44.790,44.790,44.790,44.790,819,274118
1504279200,44.770,44.840,44.770,44.840,4050,278214
1504279260,44.850,44.860,44.850,44.880,4048,278214
1504279320,44.870,44.920,44.870,44.920,4048,278214
1504279380,44.920,44.900,44.900,44.940,4048,278214
1504279440,44.900,44.900,44.900,44.900,4048,278214
1504279500,44.890,44.890,44.890,44.890,2275,298456
1504279560,44.880,44.860,44.860,44.880,2274,298456
1504279620,44.870,44.860,44.860,44.870,2274,298456
1504279680,44.820,44.820,44.820,44.820,2274,298456
1504279740,44.830,44.830,44.810,44.830,2274,298456
1504279800,44.830,44.820,44.820,44.830,746,309827
1504279860,44.830,44.820,44.820,44.830,743,309827
1504279920,44.830,44.820,44.820,44.830,743,309827
1504279980,44.820,44.820,44.820,44.820,743,309827
1504280040,44.820,44.830,44.820,44.830,743,309827
1504280100,44.830,44.830,44.830,44.830,2915,313545
1504280160,44.830,44.810,44.810,44.830,2911,313545
1504280220,44.820,44.900,44.820,44.910,2911,313545
1504280280,44.910,44.910,44.910,44.910,2911,313545
1504280340,44.890,44.880,44.880,44.890,2911,313545
1504280400,44.890,44.900,44.860,44.900,8736,328104
1504280460,44.900,44.900,44.900,44.900,8736,328104
1504280520,44.900,44.900,44.900,44.900,8736,328104
1504280580,44.900,44.860,44.850,44.910,8736,328104
1504280640,44.850,44.830,44.810,44.850,8736,328104
1504280700,44.820,44.830,44.820,44.830,570,371784
1504280760,44.820,44.820,44.820,44.820,569,371784
1504280820,44.830,44.830,44.830,44.830,569,371784
1504280880,44.830,44.830,44.830,44.830,569,371784
1504280940,44.820,44.820,44.820,44.820,569,371784
1504281000,44.830,44.940,44.830,44.940,3539,374630
1504281060,44.970,44.940,44.910,44.970,3536,374630
1504281120,44.910,44.900,44.900,44.910,3536,374630
1504281180,44.910,44.880,44.880,44.910,3536,374630
1504281240,44.910,44.880,44.880,44.910,3536,374630
1504281300,44.900,44.900,44.900,44.900,563,392313
1504281360,44.900,44.910,44.890,44.910,563,392313
1504281420,44.900,44.910,44.890,44.910,563,392313
1504281480,44.920,44.920,44.920,44.920,563,392313
1504281540,44.920,44.920,44.920,44.920,563,392313
1504281600,44.920,44.920,44.920,44.920,1413,395128
1504281660,44.920,44.920,44.920,44.920,1411,395128
1504281720,44.930,44.930,44.930,44.930,1411,395128
1504281780,44.920,44.920,44.920,44.920,1411,395128
1504281840,44.890,44.890,44.890,44.890,1411,395128
1504281900,44.890,44.890,44.890,44.890,10136,402185
1504281960,44.900,44.900,44.900,44.900,10136,402185
1504282020,44.920,44.910,44.900,44.940,10136,402185
1504282080,44.930,44.900,44.900,44.940,10136,402185
1504282140,44.910,44.910,44.910,44.910,10136,402185
1504282200,44.910,44.910,44.910,44.910,683,452865
1504282260,44.960,44.930,44.930,44.960,682,452865
1504282320,44.960,44.930,44.930,44.960,682,452865
1504282380,44.960,44.930,44.930,44.960,682,452865
1504282440,44.960,44.930,44.930,44.960,682,452865
1504282500,44.920,44.920,44.920,44.920,982,456276
1504282560,44.920,44.920,44.920,44.920,979,456276
1504282620,44.910,44.910,44.910,44.910,979,456276
1504282680,44.910,44.910,44.910,44.910,979,456276
