1509543000,117.050,117.230,117.050,117.230,33633,0
1509543060,117.150,117.440,117.150,117.440,33630,0
1509543120,117.440,117.570,117.420,117.570,33630,0
1509543180,117.580,117.500,117.450,117.580,33630,0
1509543240,117.470,117.500,117.460,117.580,33630,0
1509543300,117.520,117.530,117.500,117.530,13800,168153
1509543360,117.560,117.650,117.560,117.720,13800,168153
1509543420,117.590,117.630,117.560,117.630,13800,168153
1509543480,117.570,117.610,117.570,117.620,13800,168153
1509543540,117.610,117.550,117.550,117.610,13800,168153
1509543600,117.540,117.400,117.400,117.540,6026,237153
1509543660,117.480,117.470,117.470,117.500,6024,237153
1509543720,117.430,117.410,117.410,117.430,6024,237153
1509543780,117.370,117.410,117.370,117.440,6024,237153
1509543840,117.400,117.340,117.340,117.400,6024,237153
1509543900,117.330,117.330,117.330,117.330,36368,267275
1509543960,117.290,117.270,117.270,117.290,36364,267275
1509544020,117.270,117.270,117.250,117.290,36364,267275
1509544080,117.280,117.270,117.260,117.280,36364,267275
1509544140,117.230,117.300,117.230,117.300,36364,267275
1509544200,117.300,117.360,117.300,117.360,3806,449099
1509544260,117.370,117.330,117.330,117.370,3804,449099
1509544320,117.360,117.340,117.340,117.360,3804,449099
1509544380,117.350,117.350,117.350,117.360,3804,449099
1509544440,117.360,117.350,117.350,117.370,3804,449099
1509544500,117.360,117.480,117.360,117.490,4994,468121
1509544560,117.500,117.520,117.500,117.520,4990,468121
1509544620,117.520,117.540,117.520,117.550,4990,468121
1509544680,117.550,117.540,117.530,117.550,4990,468121
1509544740,117.540,117.560,117.540,117.570,4990,468121
1509544800,117.580,117.590,117.580,117.590,34455,493075
1509544860,117.580,117.590,117.580,117.590,34452,493075
1509544920,117.580,117.520,117.490,117.580,34452,493075
1509544980,117.520,117.560,117.520,117.560,34452,493075
1509545040,117.560,117.460,117.460,117.590,34452,493075
1509545100,117.500,117.530,117.500,117.560,9467,665338
1509545160,117.550,117.490,117.480,117.550,9466,665338
1509545220,117.500,117.520,117.500,117.520,9466,665338
1509545280,117.520,117.530,117.520,117.530,9466,665338
1509545340,117.530,117.530,117.510,117.530,9466,665338
1509545400,117.520,117.530,117.520,117.530,4854,712669
1509545460,117.500,117.500,117.460,117.510,4850,712669
1509545520,117.490,117.420,117.420,117.490,4850,712669
1509545580,117.430,117.460,117.430,117.460,4850,712669
1509545640,117.480,117.480,117.480,117.480,4850,712669
1509545700,117.460,117.470,117.460,117.470,1944,736923
1509545760,117.470,117.470,117.470,117.480,1942,736923
1509545820,117.470,117.480,117.460,117.480,1942,736923
1509545880,117.480,117.450,117.450,117.480,1942,736923
1509545940,117.460,117.480,117.460,117.480,1942,736923
1509546000,117.470,117.480,117.470,117.480,5543,746635
1509546060,117.480,117.500,117.470,117.500,5541,746635
1509546120,117.500,117.500,117.490,117.500,5541,746635
1509546180,117.500,117.460,117.410,117.500,5541,746635
1509546240,117.450,117.450,117.450,117.450,5541,746635
1509546300,117.460,117.450,117.450,117.470,19836,774342
1509546360,117.450,117.470,117.440,117.470,19836,774342
1509546420,117.460,117.500,117.460,117.500,19836,774342
1509546480,117.500,117.500,117.500,117.500,19836,774342
1509546540,117.500,117.530,117.500,117.530,19836,774342
1509546600,117.530,117.560,117.530,117.560,7893,873522
1509546660,117.560,117.550,117.540,117.560,7890,873522
1509546720,117.550,117.580,117.550,117.600,7890,873522
1509546780,117.600,117.610,117.600,117.610,7890,873522
1509546840,117.610,117.590,117.580,117.610,7890,873522
1509546900,117.630,117.630,117.630,117.630,7049,912975
1509546960,117.640,117.620,117.600,117.640,7047,912975
1509547020,117.640,117.620,117.620,117.640,7047,912975
1509547080,117.600,117.600,117.600,117.600,7047,912975
1509547140,117.600,117.570,117.570,117.600,7047,912975
1509547200,117.560,117.620,117.550,117.620,4345,948212
1509547260,117.630,117.630,117.620,117.630,4343,948212
1509547320,117.620,117.600,117.600,117.620,4343,948212
1509547380,117.600,117.590,117.560,117.600,4343,948212
1509547440,117.620,117.620,117.620,117.620,4343,948212
1509547500,117.620,117.600,117.600,117.620,4396,969929
1509547560,117.610,117.590,117.580,117.620,4395,969929
1509547620,117.590,117.590,117.590,117.600,4395,969929
