1514903400,117.000,116.810,116.810,117.030,11042,0
1514903460,116.880,116.830,116.810,116.880,11040,0
1514903520,117.010,116.950,116.950,117.010,11040,0
1514903580,116.950,116.950,116.950,116.950,11040,0
1514903640,116.990,116.950,116.950,117.000,11040,0
1514903700,116.970,117.020,116.970,117.020,3752,55202
1514903760,117.090,117.180,117.090,117.190,3752,55202
1514903820,117.160,117.190,117.160,117.190,3752,55202
1514903880,117.250,117.140,117.140,117.250,3752,55202
1514903940,117.240,117.140,117.140,117.240,3752,55202
1514904000,117.160,117.190,117.160,117.200,3971,73962
1514904060,117.270,117.280,117.190,117.280,3967,73962
1514904120,117.270,117.280,117.190,117.280,3967,73962
1514904180,117.220,117.270,117.220,117.270,3967,73962
1514904240,117.210,117.320,117.210,117.320,3967,73962
1514904300,117.330,117.350,117.300,117.350,12645,93801
1514904360,117.330,117.450,117.330,117.450,12641,93801
1514904420,117.450,117.580,117.450,117.580,12641,93801
1514904480,117.610,117.560,117.560,117.630,12641,93801
1514904540,117.450,117.470,117.450,117.520,12641,93801
1514904600,117.550,117.590,117.550,117.620,9968,157010
1514904660,117.580,117.560,117.560,117.580,9964,157010
1514904720,117.560,117.490,117.490,117.570,9964,157010
1514904780,117.530,117.420,117.410,117.550,9964,157010
1514904840,117.420,117.410,117.400,117.430,9964,157010
1514904900,117.410,117.390,117.390,117.410,4148,206834
1514904960,117.350,117.350,117.350,117.350,4147,206834
1514905020,117.360,117.390,117.360,117.390,4147,206834
1514905080,117.380,117.370,117.350,117.390,4147,206834
1514905140,117.370,117.360,117.360,117.370,4147,206834
1514905200,117.370,117.370,117.370,117.370,3635,227570
1514905260,117.370,117.390,117.370,117.400,3635,227570
1514905320,117.380,117.390,117.380,117.400,3635,227570
1514905380,117.400,117.380,117.380,117.400,3635,227570
1514905440,117.400,117.400,117.400,117.400,3635,227570
1514905500,117.400,117.430,117.400,117.430,5548,245745
1514905560,117.400,117.420,117.400,117.420,5545,245745
1514905620,117.400,117.400,117.400,117.400,5545,245745
1514905680,117.380,117.390,117.380,117.400,5545,245745
1514905740,117.390,117.420,117.390,117.420,5545,245745
