1512138600,114.010,114.000,113.940,114.030,29163,0
1512138660,114.050,114.140,114.050,114.140,29160,0
1512138720,114.140,114.170,114.140,114.200,29160,0
1512138780,114.200,114.280,114.200,114.310,29160,0
1512138840,114.320,114.270,114.260,114.320,29160,0
1512138900,114.250,114.270,114.250,114.310,29761,145803
1512138960,114.320,114.310,114.250,114.390,29760,145803
1512139020,114.340,114.350,114.300,114.350,29760,145803
1512139080,114.320,114.470,114.310,114.470,29760,145803
1512139140,114.500,114.300,114.300,114.590,29760,145803
1512139200,114.300,114.400,114.300,114.470,45985,294604
1512139260,114.400,114.300,114.290,114.400,45981,294604
1512139320,114.300,114.250,114.250,114.300,45981,294604
1512139380,114.180,114.210,114.180,114.320,45981,294604
1512139440,114.240,114.300,114.240,114.330,45981,294604
1512139500,114.280,114.280,114.250,114.280,23810,524513
1512139560,114.270,114.380,114.270,114.380,23806,524513
1512139620,114.430,114.490,114.430,114.490,23806,524513
1512139680,114.440,114.370,114.370,114.450,23806,524513
1512139740,114.370,114.450,114.370,114.450,23806,524513
1512139800,114.450,114.470,114.420,114.470,40005,643547
1512139860,114.470,114.500,114.470,114.500,40001,643547
1512139920,114.500,114.610,114.500,114.610,40001,643547
1512139980,114.630,114.660,114.610,114.690,40001,643547
1512140040,114.690,114.630,114.630,114.690,40001,643547
1512140100,114.570,114.690,114.570,114.690,33465,843556
1512140160,114.660,114.620,114.620,114.660,33464,843556
1512140220,114.620,114.660,114.610,114.660,33464,843556
1512140280,114.660,114.660,114.590,114.690,33464,843556
1512140340,114.660,114.730,114.660,114.730,33464,843556
1512140400,114.580,114.590,114.580,114.610,36597,1010877
1512140460,114.690,114.580,114.580,114.690,36594,1010877
1512140520,114.620,114.510,114.510,114.620,36594,1010877
1512140580,114.620,114.510,114.510,114.620,36594,1010877
1512140640,114.550,114.570,114.500,114.570,36594,1010877
1512140700,114.550,114.490,114.490,114.550,27444,1193850
1512140760,114.500,114.480,114.480,114.500,27442,1193850
1512140820,114.490,114.500,114.480,114.550,27442,1193850
1512140880,114.510,114.500,114.500,114.530,27442,1193850
1512140940,114.500,114.490,114.490,114.500,27442,1193850
1512141000,114.490,114.430,114.430,114.490,14254,1331062
1512141060,114.430,114.480,114.410,114.480,14254,1331062
1512141120,114.450,114.500,114.450,114.500,14254,1331062
1512141180,114.530,114.590,114.530,114.590,14254,1331062
1512141240,114.560,114.650,114.560,114.650,14254,1331062
1512141300,114.680,114.730,114.670,114.730,15521,1402332
1512141360,114.720,114.840,114.720,114.840,15520,1402332
1512141420,114.810,114.840,114.780,114.860,15520,1402332
1512141480,114.850,114.940,114.830,114.960,15520,1402332
1512141540,114.920,114.850,114.850,114.920,15520,1402332
1512141600,114.850,114.750,114.750,114.850,17987,1479933
1512141660,114.780,114.770,114.750,114.780,17986,1479933
1512141720,114.770,114.820,114.750,114.820,17986,1479933
