1519915500,23.900,23.900,23.900,23.900,0,0
1519915560,23.900,23.900,23.900,23.900,0,0
1519915800,24.050,24.050,24.050,24.050,1252,0
1519915860,24.050,24.050,24.050,24.050,0,0
1519917300,24.450,24.450,24.450,24.450,2983,1252
1519917540,24.450,24.450,24.450,24.450,0,0
1519918200,24.550,24.550,24.550,24.550,1109,4235
1519918440,24.550,24.550,24.550,24.550,0,0
1519920300,24.550,24.550,24.550,24.550,1569,5344
1519920420,24.550,24.550,24.550,24.550,0,0
1519921800,24.600,24.600,24.600,24.600,339,6913
1519921860,24.600,24.600,24.600,24.600,0,0
1519921980,24.550,24.550,24.550,24.550,0,0
1519923600,24.500,24.500,24.500,24.500,480,7252
1519923660,24.500,24.500,24.500,24.500,0,0
1519924800,24.450,24.450,24.450,24.450,131,7732
1519925100,24.650,24.650,24.650,24.650,202,7863
1519925400,24.500,24.500,24.500,24.500,201,8065
1519925460,24.500,24.500,24.500,24.500,0,0
1519925700,24.550,24.550,24.550,24.550,302,8266
1519925880,24.550,24.550,24.550,24.550,0,0
1519927800,24.350,24.350,24.350,24.350,763,8568
1519927860,24.350,24.350,24.350,24.350,0,0
1519929300,24.500,24.500,24.500,24.500,792,9331
1519929480,24.500,24.500,24.500,24.500,0,0
1519929600,24.450,24.450,24.450,24.450,580,10123
1519929720,24.450,24.450,24.450,24.450,0,0
1519930500,24.250,24.250,24.250,24.250,1396,10703
1519930800,24.250,24.250,24.250,24.250,379,12099
1519930860,24.250,24.250,24.250,24.250,0,0
1519931700,24.050,24.050,24.050,24.050,554,12478
1519931820,24.050,24.050,24.050,24.050,0,0
1519933500,24.250,24.250,24.250,24.250,1465,13032
1519933740,24.250,24.250,24.250,24.250,0,0
1519934100,24.350,24.350,24.350,24.350,552,14497
1519935600,24.450,24.450,24.450,24.450,2911,15049
1519935780,24.450,24.450,24.450,24.450,0,0
1519936800,24.450,24.450,24.450,24.450,1118,17960
1519936860,24.450,24.450,24.450,24.450,0,0
1519937700,24.450,24.450,24.450,24.450,5165,19078
1519937760,24.450,24.450,24.450,24.450,0,0
1519937940,24.400,24.450,24.400,24.600,0,0
1520001600,24.100,24.100,24.100,24.100,0,0
1520001720,24.100,24.100,24.100,24.100,0,0
1520004000,24.250,24.250,24.250,24.250,1482,0
1520004060,24.250,24.250,24.250,24.250,0,0
1520004300,24.500,24.500,24.500,24.500,137,1482
1520004420,24.500,24.500,24.500,24.500,0,0
1520004600,24.500,24.500,24.500,24.500,200,1619
1520004660,24.500,24.500,24.500,24.500,0,0
1520005200,24.400,24.400,24.400,24.400,306,1819
1520005260,24.400,24.400,24.400,24.400,0,0
1520007000,24.400,24.400,24.400,24.400,545,2125
1520008200,24.350,24.350,24.350,24.350,592,2670
1520008320,24.350,24.350,24.350,24.350,0,0
1520010600,24.500,24.450,24.450,24.500,1209,3262
1520010660,24.500,24.450,24.450,24.500,0,0
1520012400,24.650,24.650,24.650,24.650,300,4471
1520012520,24.650,24.650,24.650,24.650,0,0
1520013000,24.750,24.750,24.750,24.750,500,4771
1520013120,24.750,24.750,24.750,24.750,0,0
1520014200,24.700,24.700,24.700,24.700,140,5271
1520015400,24.650,24.650,24.650,24.650,425,5411
1520016300,24.750,24.750,24.750,24.750,550,5836
1520018100,24.950,24.950,24.950,24.950,303,6386
1520018220,24.950,24.950,24.950,24.950,0,0
1520018700,24.850,24.850,24.850,24.850,301,6689
1520018820,24.850,24.850,24.850,24.850,0,0
1520020200,24.900,24.900,24.900,24.900,599,6990
1520020260,24.900,24.900,24.900,24.900,0,0
1520020320,24.800,24.800,24.800,24.800,0,0
1520022000,24.850,24.850,24.850,24.850,220,7589
1520023200,24.950,24.950,24.950,24.950,672,7809
1520023260,24.950,24.950,24.950,24.950,0,0
1520023800,25.000,24.950,24.950,25.000,148,8481
1520023980,25.000,24.950,24.950,25.000,0,0
1520024100,24.900,24.900,24.900,24.900,2111,8629
1520024220,24.900,24.900,24.900,24.900,0,0
1520024340,24.900,24.850,24.850,24.900,0,0
1520262600,24.450,24.450,24.450,24.450,0,0
1520262780,24.450,24.450,24.450,24.450,0,0
1520263500,24.450,24.450,24.450,24.450,2208,0
1520263560,24.450,24.450,24.450,24.450,0,0
1520264400,24.450,24.450,24.450,24.450,200,2208
1520265300,24.350,24.350,24.350,24.350,303,2408
1520265360,24.350,24.350,24.350,24.350,0,0
1520266200,24.700,24.700,24.700,24.700,704,2711
1520266380,24.600,24.600,24.600,24.600,0,0
1520267400,24.600,24.600,24.600,24.600,689,3415
1520267460,24.600,24.600,24.600,24.600,0,0
1520267700,24.600,24.600,24.600,24.600,100,4104
1520267760,24.600,24.600,24.600,24.600,0,0
1520268900,24.550,24.550,24.550,24.550,501,4204
1520269500,24.700,24.700,24.700,24.700,115,4705
1520269560,24.700,24.700,24.700,24.700,0,0
1520270100,24.680,24.680,24.680,24.680,700,4820
1520270280,24.550,24.550,24.550,24.550,0,0
1520271600,24.550,24.550,24.550,24.550,107,5520
1520271780,24.550,24.550,24.550,24.550,0,0
1520271900,24.550,24.550,24.550,24.550,137,5627
1520271960,24.550,24.550,24.550,24.550,0,0
1520272200,24.550,24.550,24.550,24.550,295,5764
1520273400,24.600,24.600,24.600,24.600,100,6059
1520274300,24.730,24.730,24.730,24.730,498,6159
1520274900,24.650,24.650,24.650,24.650,109,6657
1520276700,24.550,24.550,24.550,24.550,340,6766
1520278800,24.750,24.750,24.750,24.750,592,7106
1520278860,24.750,24.750,24.750,24.750,0,0
1520279400,24.680,24.680,24.680,24.680,418,7698
1520279460,24.680,24.680,24.680,24.680,0,0
1520279700,24.680,24.680,24.680,24.680,668,8116
1520279820,24.680,24.680,24.680,24.680,0,0
1520280600,24.700,24.700,24.700,24.700,342,8784
1520280840,24.700,24.700,24.700,24.700,0,0
1520280900,24.750,24.750,24.750,24.750,498,9126
1520281020,24.750,24.750,24.750,24.750,0,0
1520281200,24.800,24.800,24.800,24.800,202,9624
1520281260,24.800,24.800,24.800,24.800,0,0
1520281500,24.750,24.750,24.750,24.750,820,9826
1520281740,24.750,24.750,24.750,24.750,0,0
1520281800,24.730,24.730,24.730,24.730,299,10646
1520282040,24.730,24.730,24.730,24.730,0,0
1520282100,24.750,24.750,24.750,24.750,400,10945
1520282160,24.750,24.750,24.750,24.750,0,0
1520283300,24.600,24.600,24.600,24.600,4588,11345
1520283540,24.600,24.600,24.600,24.600,0,0
1520347500,24.750,24.750,24.750,24.750,1610,0
1520347560,24.650,24.650,24.650,24.650,0,0
1520351400,24.500,24.500,24.500,24.500,3049,1610
1520351460,24.450,24.450,24.450,24.450,0,0
1520351520,24.400,24.400,24.400,24.400,0,0
1520351580,24.450,24.450,24.450,24.450,0,0
1520351700,24.450,24.450,24.450,24.450,130,4659
1520354400,24.680,24.680,24.680,24.680,701,4789
1520354460,24.680,24.680,24.680,24.680,0,0
1520356800,24.650,24.650,24.650,24.650,481,5490
1520356980,24.650,24.650,24.650,24.650,0,0
1520357100,24.550,24.550,24.550,24.550,212,5971
1520357220,24.550,24.550,24.550,24.550,0,0
1520361600,24.830,24.830,24.830,24.830,773,6183
1520361840,24.830,24.830,24.830,24.830,0,0
1520362800,24.550,24.550,24.550,24.550,193,6956
1520362980,24.550,24.550,24.550,24.550,0,0
1520364000,24.550,24.550,24.550,24.550,121,7149
1520364120,24.550,24.550,24.550,24.550,0,0
1520364600,24.600,24.600,24.600,24.600,200,7270
1520364780,24.600,24.600,24.600,24.600,0,0
1520367300,24.600,24.600,24.600,24.600,350,7470
1520367540,24.600,24.600,24.600,24.600,0,0
1520369400,24.700,24.700,24.700,24.700,3073,7820
1520369520,24.700,24.750,24.700,24.750,0,0
1520369580,24.800,24.800,24.800,24.800,0,0
1520369700,24.900,24.900,24.900,24.900,3468,10893
1520369940,24.900,24.900,24.900,24.900,0,0
1520433600,24.700,24.700,24.700,24.700,0,0
1520433840,24.700,24.700,24.700,24.700,0,0
1520434500,24.550,24.550,24.550,24.550,1167,0
1520434740,24.550,24.550,24.550,24.550,0,0
1520435400,24.550,24.550,24.550,24.550,686,1167
1520435520,24.550,24.550,24.550,24.550,0,0
1520435700,24.520,24.520,24.520,24.520,645,1853
1520435820,24.520,24.520,24.520,24.520,0,0
1520438700,24.850,24.850,24.850,24.850,440,2498
1520438820,24.850,24.850,24.850,24.850,0,0
1520439000,24.850,24.850,24.850,24.850,100,2938
1520439060,24.850,24.850,24.850,24.850,0,0
1520440200,24.800,24.800,24.800,24.800,700,3038
1520440260,24.800,24.800,24.800,24.800,0,0
1520440380,24.800,24.800,24.800,24.800,0,0
1520441400,24.950,24.950,24.950,24.950,220,3738
1520442300,24.950,24.950,24.950,24.950,449,3958
1520442420,24.950,24.950,24.950,24.950,0,0
1520442540,24.900,24.900,24.900,24.900,0,0
1520447100,24.900,25.050,24.900,25.050,3182,4407
1520447340,24.900,25.050,24.900,25.050,0,0
1520451000,25.050,25.050,25.050,25.050,604,7589
1520451060,25.050,25.050,25.050,25.050,0,0
1520451240,25.050,25.050,25.050,25.050,0,0
1520451300,25.160,25.160,25.160,25.160,1981,8193
1520451420,25.160,25.160,25.160,25.160,0,0
1520451540,25.250,25.250,25.250,25.250,0,0
1520452800,25.300,25.300,25.300,25.300,465,10174
1520453040,25.300,25.300,25.300,25.300,0,0
1520454300,25.250,25.250,25.250,25.250,815,10639
1520454360,25.250,25.250,25.250,25.250,0,0
1520454900,25.300,25.300,25.300,25.300,1255,11454
1520455140,25.400,25.400,25.400,25.400,0,0
1520455200,25.380,25.380,25.380,25.380,300,12709
1520455260,25.380,25.380,25.380,25.380,0,0
1520455500,25.350,25.430,25.350,25.450,3772,13009
1520455560,25.450,25.450,25.450,25.450,0,0
1520455680,25.380,25.400,25.380,25.450,0,0
1520455800,25.450,25.450,25.450,25.450,1443,16781
1520455860,25.400,25.400,25.400,25.400,0,0
1520455980,25.450,25.450,25.450,25.450,0,0
1520456100,25.350,25.350,25.350,25.350,2538,18224
1520456160,25.400,25.400,25.400,25.400,0,0
1520456340,25.500,25.500,25.500,25.500,0,0
1520519700,26.950,26.950,26.950,26.950,9066,0
1520519820,27.550,27.000,27.000,27.550,0,0
1520520000,26.850,26.850,26.850,26.850,1481,9066
1520520180,26.850,26.850,26.850,26.850,0,0
1520520240,26.800,26.800,26.800,26.800,0,0
1520520300,26.400,26.200,26.200,26.400,902,10547
1520520600,26.450,26.450,26.450,26.450,7204,11449
1520520780,26.450,26.450,26.450,26.450,0,0
1520521200,26.360,26.360,26.360,26.360,1315,18653
1520521380,26.360,26.360,26.360,26.360,0,0
1520521800,26.320,26.320,26.320,26.320,387,19968
1520522100,25.950,25.950,25.950,25.950,552,20355
