1525183500,24.650,24.650,24.650,24.650,0,0
1525183620,24.650,24.650,24.650,24.650,0,0
1525184400,24.590,24.590,24.590,24.590,2308,0
1525184580,24.590,24.590,24.590,24.590,0,0
1525187700,24.450,24.450,24.450,24.450,1746,2308
1525187880,24.450,24.450,24.450,24.450,0,0
1525188000,24.450,24.450,24.450,24.450,224,4054
1525188900,24.450,24.450,24.450,24.450,229,4278
1525189020,24.450,24.450,24.450,24.450,0,0
1525194600,24.350,24.350,24.350,24.350,1121,4507
1525194780,24.350,24.350,24.350,24.350,0,0
1525197000,24.450,24.450,24.450,24.450,1051,5628
1525197120,24.450,24.450,24.450,24.450,0,0
1525197600,24.450,24.450,24.450,24.450,207,6679
1525197780,24.450,24.450,24.450,24.450,0,0
1525198200,24.550,24.550,24.550,24.550,813,6886
1525198440,24.550,24.550,24.550,24.550,0,0
1525198500,24.600,24.600,24.600,24.600,208,7699
1525198560,24.600,24.600,24.600,24.600,0,0
1525198740,24.600,24.600,24.600,24.600,0,0
1525200300,24.600,24.600,24.600,24.600,405,7907
1525200540,24.600,24.600,24.600,24.600,0,0
1525200900,24.500,24.570,24.500,24.570,1572,8312
1525201080,24.500,24.570,24.500,24.570,0,0
1525201500,24.600,24.600,24.600,24.600,514,9884
1525201620,24.600,24.600,24.600,24.600,0,0
1525201800,24.620,24.620,24.620,24.620,438,10398
1525202700,24.650,24.650,24.650,24.650,212,10836
1525202940,24.650,24.650,24.650,24.650,0,0
1525203300,24.600,24.600,24.600,24.600,505,11048
1525203420,24.600,24.600,24.600,24.600,0,0
1525203900,24.750,24.750,24.750,24.750,302,11553
1525204500,24.750,24.800,24.750,24.800,1211,11855
1525204740,24.750,24.800,24.750,24.800,0,0
1525269300,24.930,24.930,24.930,24.930,0,0
1525269420,24.930,24.930,24.930,24.930,0,0
1525270800,25.000,25.000,25.000,25.000,3142,0
1525270860,25.000,25.000,25.000,25.000,0,0
1525272300,25.150,25.150,25.150,25.150,573,3142
1525272420,25.150,25.150,25.150,25.150,0,0
1525274100,25.150,25.150,25.150,25.150,479,3715
1525274280,25.150,25.150,25.150,25.150,0,0
1525275300,25.150,25.150,25.150,25.150,423,4194
1525275480,25.150,25.150,25.150,25.150,0,0
1525279200,25.300,25.300,25.300,25.300,1075,4617
1525279260,25.300,25.300,25.300,25.300,0,0
1525279380,25.270,25.270,25.270,25.270,0,0
1525281300,25.250,25.250,25.250,25.250,310,5692
1525281480,25.250,25.250,25.250,25.250,0,0
1525282500,25.150,25.150,25.150,25.150,512,6002
1525283100,25.200,25.200,25.200,25.200,200,6514
1525283340,25.170,25.170,25.170,25.170,0,0
1525286400,25.400,25.400,25.400,25.400,1002,6714
1525286520,25.400,25.400,25.400,25.400,0,0
1525287600,25.400,25.400,25.400,25.400,290,7716
1525287660,25.400,25.400,25.400,25.400,0,0
1525287900,25.400,25.400,25.400,25.400,100,8006
1525288500,25.400,25.400,25.400,25.400,104,8106
1525288560,25.400,25.400,25.400,25.400,0,0
1525290600,25.350,25.350,25.350,25.350,849,8210
1525290840,25.230,25.230,25.230,25.230,0,0
1525290900,25.250,25.250,25.250,25.250,1445,9059
1525290960,25.250,25.250,25.250,25.250,0,0
1525291080,25.200,25.200,25.200,25.200,0,0
1525291140,25.150,25.150,25.150,25.150,0,0
1525355100,25.100,25.100,25.100,25.100,0,0
1525357500,24.900,24.820,24.820,24.900,3652,0
1525357560,24.900,24.820,24.820,24.900,0,0
1525357800,24.820,24.900,24.820,24.900,957,3652
