1512138600,7.000,7.000,7.000,7.000,0,0
1512138660,7.000,7.000,7.000,7.000,0,0
1512138720,7.000,7.000,7.000,7.000,0,0
1512138780,7.000,7.000,7.000,7.000,0,0
1512138840,7.000,7.000,7.000,7.000,0,0
1512138900,7.000,7.000,7.000,7.000,105,0
1512138960,7.000,7.000,7.000,7.000,104,0
1512139020,7.000,7.000,7.000,7.000,104,0
1512139080,6.930,6.950,6.930,6.950,104,0
1512139140,6.930,6.930,6.930,6.930,104,0
1512139200,6.950,6.950,6.950,6.950,420,521
1512139260,6.950,6.950,6.950,6.950,420,521
1512139320,6.950,6.950,6.950,6.950,420,521
1512139380,6.950,6.950,6.950,6.950,420,521
1512139440,7.140,7.140,7.140,7.140,420,521
1512139500,7.120,7.079,7.079,7.120,862,2621
1512139560,7.040,6.970,6.970,7.040,860,2621
1512139620,7.040,6.970,6.970,7.040,860,2621
1512139680,7.040,6.970,6.970,7.040,860,2621
1512139740,7.040,6.970,6.970,7.040,860,2621
1512139800,7.040,6.970,6.970,7.040,392,6923
1512139860,6.980,6.920,6.920,6.992,389,6923
1512139920,6.920,6.920,6.920,6.920,389,6923
1512139980,6.920,6.920,6.920,6.920,389,6923
1512140040,6.920,6.920,6.920,6.920,389,6923
1512140100,6.920,6.920,6.920,6.920,32,8871
1512140160,6.920,6.920,6.920,6.920,32,8871
1512140220,6.920,6.920,6.920,6.920,32,8871
1512140280,6.920,6.920,6.920,6.920,32,8871
1512140340,6.980,6.980,6.980,6.980,32,8871
1512140400,6.980,6.980,6.980,6.980,588,9031
1512140460,6.980,6.980,6.980,6.980,588,9031
1512140520,6.980,6.980,6.980,6.980,588,9031
1512140580,6.980,6.980,6.980,6.980,588,9031
1512140640,6.980,6.960,6.960,6.980,588,9031
1512140700,6.980,6.960,6.960,6.980,341,11971
1512140760,6.980,6.960,6.960,6.980,340,11971
1512140820,6.980,6.960,6.960,6.980,340,11971
1512140880,6.950,6.940,6.940,6.950,340,11971
1512140940,6.940,6.940,6.940,6.940,340,11971
1512141000,6.900,6.890,6.890,6.940,698,13672
1512141060,6.900,6.890,6.890,6.940,697,13672
1512141120,6.900,6.890,6.890,6.940,697,13672
1512141180,6.900,6.890,6.890,6.940,697,13672
1512141240,6.890,6.890,6.890,6.890,697,13672
1512141300,6.890,6.890,6.890,6.890,697,13672
1512141360,6.890,6.890,6.890,6.890,697,13672
1512141420,6.890,6.890,6.890,6.890,697,13672
