1514903400,7.470,7.470,7.470,7.470,1498,0
1514903460,7.472,7.472,7.472,7.472,1494,0
1514903520,7.470,7.470,7.470,7.470,1494,0
1514903580,7.470,7.470,7.470,7.470,1494,0
1514903640,7.470,7.470,7.470,7.470,1494,0
1514903700,7.470,7.470,7.470,7.470,626,7474
1514903760,7.470,7.470,7.470,7.470,625,7474
1514903820,7.470,7.470,7.470,7.470,625,7474
1514903880,7.476,7.476,7.476,7.476,625,7474
1514903940,7.480,7.500,7.480,7.500,625,7474
1514904000,7.480,7.500,7.480,7.500,420,10600
1514904060,7.480,7.500,7.480,7.500,420,10600
1514904120,7.480,7.500,7.480,7.500,420,10600
1514904180,7.490,7.490,7.490,7.490,420,10600
1514904240,7.490,7.490,7.490,7.490,420,10600
1514904300,7.490,7.490,7.490,7.490,47,12700
1514904360,7.490,7.490,7.490,7.490,43,12700
1514904420,7.500,7.500,7.500,7.500,43,12700
1514904480,7.500,7.500,7.500,7.500,43,12700
1514904540,7.500,7.500,7.500,7.500,43,12700
1514904600,7.500,7.500,7.500,7.500,50,12919
1514904660,7.500,7.500,7.500,7.500,50,12919
1514904720,7.500,7.500,7.500,7.500,50,12919
1514904780,7.500,7.500,7.500,7.500,50,12919
1514904840,7.500,7.500,7.500,7.500,50,12919
1514904900,7.500,7.500,7.500,7.500,812,13169
1514904960,7.500,7.500,7.500,7.500,808,13169
1514905020,7.500,7.500,7.500,7.500,808,13169
1514905080,7.515,7.510,7.510,7.515,808,13169
1514905140,7.515,7.510,7.510,7.515,808,13169
1514905200,7.520,7.520,7.520,7.520,1852,17213
1514905260,7.530,7.530,7.530,7.530,1851,17213
1514905320,7.525,7.525,7.525,7.525,1851,17213
1514905380,7.490,7.490,7.490,7.490,1851,17213
1514905440,7.490,7.490,7.490,7.490,1851,17213
1514905500,7.490,7.490,7.490,7.490,1460,26469
1514905560,7.490,7.490,7.490,7.490,1460,26469
1514905620,7.490,7.490,7.490,7.490,1460,26469
1514905680,7.490,7.490,7.490,7.490,1460,26469
1514905740,7.500,7.515,7.500,7.515,1460,26469
1514905800,7.500,7.500,7.500,7.500,280,33769
1514905860,7.500,7.500,7.500,7.500,280,33769
1514905920,7.500,7.500,7.500,7.500,280,33769
1514905980,7.500,7.500,7.500,7.500,280,33769
1514906040,7.500,7.500,7.500,7.500,280,33769
1514906100,7.500,7.500,7.500,7.500,100,35169
1514906160,7.520,7.520,7.520,7.520,100,35169
1514906220,7.520,7.520,7.520,7.520,100,35169
1514906280,7.520,7.520,7.520,7.520,100,35169
1514906340,7.530,7.530,7.530,7.530,100,35169
1514906400,7.510,7.510,7.510,7.510,694,35669
1514906460,7.510,7.510,7.510,7.510,694,35669
1514906520,7.510,7.510,7.510,7.510,694,35669
1514906580,7.530,7.530,7.530,7.530,694,35669
1514906640,7.540,7.575,7.540,7.580,694,35669
1514906700,7.540,7.575,7.540,7.580,340,39139
1514906760,7.540,7.575,7.540,7.580,340,39139
1514906820,7.530,7.530,7.530,7.530,340,39139
1514906880,7.530,7.530,7.530,7.530,340,39139
1514906940,7.530,7.530,7.530,7.530,340,39139
1514907000,7.530,7.530,7.530,7.530,340,39139
1514907060,7.530,7.530,7.530,7.530,340,39139
1514907120,7.530,7.530,7.530,7.530,340,39139
1514907180,7.530,7.530,7.530,7.530,340,39139
1514907240,7.530,7.530,7.530,7.530,340,39139
1514907300,7.530,7.530,7.530,7.530,62,40839
1514907360,7.530,7.530,7.530,7.530,60,40839
1514907420,7.530,7.530,7.530,7.530,60,40839
1514907480,7.520,7.520,7.520,7.520,60,40839
1514907540,7.530,7.530,7.530,7.530,60,40839
1514907600,7.500,7.500,7.500,7.500,1264,41141
1514907660,7.500,7.500,7.500,7.500,1261,41141
1514907720,7.530,7.530,7.530,7.530,1261,41141
1514907780,7.530,7.450,7.450,7.530,1261,41141
1514907840,7.530,7.450,7.450,7.530,1261,41141
1514907900,7.530,7.450,7.450,7.530,20,47449
1514907960,7.530,7.450,7.450,7.530,20,47449
1514908020,7.450,7.450,7.450,7.450,20,47449
1514908080,7.450,7.450,7.450,7.450,20,47449
1514908140,7.450,7.450,7.450,7.450,20,47449
1514908200,7.450,7.450,7.450,7.450,170,47549
1514908260,7.450,7.450,7.450,7.450,170,47549
1514908320,7.470,7.470,7.470,7.470,170,47549
1514908380,7.470,7.470,7.470,7.470,170,47549
1514908440,7.470,7.470,7.470,7.470,170,47549
1514908500,7.470,7.470,7.470,7.470,420,48399
1514908560,7.483,7.479,7.479,7.483,420,48399
1514908620,7.491,7.491,7.491,7.491,420,48399
1514908680,7.490,7.490,7.490,7.490,420,48399
1514908740,7.490,7.490,7.490,7.490,420,48399
1514908800,7.490,7.490,7.490,7.490,220,50499
1514908860,7.490,7.460,7.460,7.490,220,50499
1514908920,7.490,7.460,7.460,7.490,220,50499
1514908980,7.490,7.460,7.460,7.490,220,50499
1514909040,7.490,7.460,7.460,7.490,220,50499
1514909100,7.490,7.460,7.460,7.490,220,50499
1514909160,7.490,7.460,7.460,7.490,220,50499
1514909220,7.490,7.460,7.460,7.490,220,50499
1514909280,7.490,7.460,7.460,7.490,220,50499
1514909340,7.490,7.460,7.460,7.490,220,50499
1514909400,7.490,7.460,7.460,7.490,200,51599
1514909460,7.490,7.460,7.460,7.490,200,51599
1514909520,7.490,7.460,7.460,7.490,200,51599
1514909580,7.490,7.460,7.460,7.490,200,51599
1514909640,7.490,7.490,7.490,7.490,200,51599
1514909700,7.490,7.490,7.490,7.490,20,52599
1514909760,7.490,7.490,7.490,7.490,20,52599
1514909820,7.490,7.490,7.490,7.490,20,52599
1514909880,7.490,7.490,7.490,7.490,20,52599
1514909940,7.490,7.490,7.490,7.490,20,52599
1514910000,7.490,7.490,7.490,7.490,280,52699
1514910060,7.490,7.490,7.490,7.490,280,52699
1514910120,7.490,7.490,7.490,7.490,280,52699
1514910180,7.490,7.490,7.490,7.490,280,52699
1514910240,7.490,7.490,7.490,7.490,280,52699
1514910300,7.490,7.490,7.490,7.490,1524,54099
1514910360,7.480,7.480,7.480,7.480,1524,54099
1514910420,7.480,7.480,7.480,7.480,1524,54099
1514910480,7.480,7.480,7.480,7.480,1524,54099
1514910540,7.451,7.451,7.451,7.451,1524,54099
1514910600,7.450,7.450,7.450,7.450,60,61719
1514910660,7.450,7.450,7.450,7.450,60,61719
1514910720,7.450,7.450,7.450,7.450,60,61719
1514910780,7.450,7.450,7.450,7.450,60,61719
1514910840,7.450,7.450,7.450,7.450,60,61719
1514910900,7.450,7.450,7.450,7.450,221,62019
1514910960,7.450,7.450,7.450,7.450,221,62019
1514911020,7.460,7.460,7.460,7.460,221,62019
1514911080,7.470,7.470,7.470,7.470,221,62019
1514911140,7.470,7.470,7.470,7.470,221,62019
1514911200,7.470,7.470,7.470,7.470,100,63124
1514911260,7.470,7.470,7.470,7.470,100,63124
1514911320,7.470,7.470,7.470,7.470,100,63124
1514911380,7.470,7.470,7.470,7.470,100,63124
1514911440,7.470,7.470,7.470,7.470,100,63124
1514911500,7.470,7.470,7.470,7.470,119,63624
1514911560,7.470,7.470,7.470,7.470,119,63624
1514911620,7.470,7.470,7.470,7.470,119,63624
1514911680,7.470,7.470,7.470,7.470,119,63624
1514911740,7.470,7.470,7.470,7.470,119,63624
1514911800,7.470,7.470,7.470,7.470,100,64219
1514911860,7.470,7.470,7.470,7.470,100,64219
1514911920,7.470,7.470,7.470,7.470,100,64219
1514911980,7.450,7.450,7.450,7.450,100,64219
1514912040,7.450,7.450,7.450,7.450,100,64219
1514912100,7.450,7.450,7.450,7.450,130,64719
1514912160,7.450,7.450,7.450,7.450,130,64719
1514912220,7.462,7.462,7.462,7.462,130,64719
1514912280,7.462,7.462,7.462,7.462,130,64719
1514912340,7.460,7.460,7.460,7.460,130,64719
1514912400,7.460,7.460,7.460,7.460,130,64719
1514912460,7.460,7.460,7.460,7.460,130,64719
1514912520,7.460,7.460,7.460,7.460,130,64719
1514912580,7.460,7.460,7.460,7.460,130,64719
1514912640,7.460,7.460,7.460,7.460,130,64719
1514912700,7.460,7.460,7.460,7.460,20,65369
1514912760,7.460,7.460,7.460,7.460,20,65369
1514912820,7.460,7.460,7.460,7.460,20,65369
1514912880,7.460,7.460,7.460,7.460,20,65369
1514912940,7.460,7.460,7.460,7.460,20,65369
1514913000,7.460,7.460,7.460,7.460,20,65369
1514913060,7.460,7.460,7.460,7.460,20,65369
1514913120,7.460,7.460,7.460,7.460,20,65369
1514913180,7.460,7.460,7.460,7.460,20,65369
1514913240,7.460,7.460,7.460,7.460,20,65369
1514913300,7.460,7.460,7.460,7.460,466,65469
1514913360,7.460,7.460,7.460,7.460,464,65469
1514913420,7.460,7.460,7.460,7.460,464,65469
1514913480,7.479,7.482,7.479,7.482,464,65469
1514913540,7.482,7.482,7.482,7.482,464,65469
1514913600,7.480,7.480,7.480,7.480,120,67791
1514913660,7.480,7.480,7.480,7.480,120,67791
1514913720,7.480,7.480,7.480,7.480,120,67791
1514913780,7.480,7.480,7.480,7.480,120,67791
1514913840,7.480,7.480,7.480,7.480,120,67791
1514913900,7.480,7.480,7.480,7.480,2121,68391
1514913960,7.480,7.480,7.480,7.480,2118,68391
1514914020,7.480,7.480,7.480,7.480,2118,68391
1514914080,7.470,7.470,7.470,7.470,2118,68391
1514914140,7.470,7.470,7.470,7.470,2118,68391
1514914200,7.470,7.470,7.470,7.470,2118,68391
1514914260,7.470,7.470,7.470,7.470,2118,68391
1514914320,7.470,7.470,7.470,7.470,2118,68391
1514914380,7.470,7.470,7.470,7.470,2118,68391
1514914440,7.470,7.470,7.470,7.470,2118,68391
1514914500,7.470,7.470,7.470,7.470,2118,68391
1514914560,7.470,7.470,7.470,7.470,2118,68391
1514914620,7.470,7.470,7.470,7.470,2118,68391
1514914680,7.470,7.470,7.470,7.470,2118,68391
1514914740,7.470,7.470,7.470,7.470,2118,68391
1514914800,7.460,7.460,7.460,7.460,111,78984
1514914860,7.460,7.460,7.460,7.460,111,78984
1514914920,7.460,7.460,7.460,7.460,111,78984
1514914980,7.460,7.460,7.460,7.460,111,78984
1514915040,7.460,7.460,7.460,7.460,111,78984
1514915100,7.460,7.460,7.460,7.460,111,78984
1514915160,7.460,7.460,7.460,7.460,111,78984
1514915220,7.460,7.460,7.460,7.460,111,78984
1514915280,7.460,7.460,7.460,7.460,111,78984
1514915340,7.460,7.460,7.460,7.460,111,78984
1514915400,7.460,7.460,7.460,7.460,272,79539
1514915460,7.460,7.460,7.460,7.460,271,79539
1514915520,7.460,7.460,7.460,7.460,271,79539
1514915580,7.470,7.470,7.470,7.470,271,79539
1514915640,7.470,7.470,7.470,7.470,271,79539
1514915700,7.480,7.480,7.480,7.480,200,80895
1514915760,7.480,7.480,7.480,7.480,200,80895
1514915820,7.480,7.480,7.480,7.480,200,80895
1514915880,7.480,7.480,7.480,7.480,200,80895
1514915940,7.480,7.480,7.480,7.480,200,80895
1514916000,7.489,7.489,7.489,7.489,1863,81895
1514916060,7.489,7.489,7.489,7.489,1859,81895
1514916120,7.489,7.489,7.489,7.489,1859,81895
1514916180,7.489,7.489,7.489,7.489,1859,81895
1514916240,7.490,7.490,7.490,7.490,1859,81895
1514916300,7.490,7.490,7.490,7.490,1859,81895
1514916360,7.490,7.490,7.490,7.490,1859,81895
