1525181400,147.590,147.840,146.930,147.840,56015,0
1525181460,147.500,147.500,147.500,147.500,0,0
1525181520,147.520,147.510,147.430,147.630,0,0
1525181580,147.450,147.590,147.400,147.610,0,0
1525181640,147.720,147.320,147.320,147.790,0,0
1525181700,147.220,147.310,147.180,147.370,34004,56015
1525181760,147.350,147.830,147.350,147.830,0,0
1525181820,147.840,147.620,147.620,147.840,0,0
1525181880,147.600,147.550,147.550,147.780,0,0
1525181940,147.720,147.400,147.280,147.720,0,0
1525182000,147.410,147.520,147.410,147.690,22703,90019
1525182060,147.500,147.450,147.350,147.500,0,0
1525182120,147.420,147.570,147.420,147.570,0,0
1525182180,147.500,147.450,147.450,147.500,0,0
1525182240,147.500,147.430,147.390,147.500,0,0
1525182300,147.410,147.430,147.380,147.460,16952,112722
1525182360,147.450,147.500,147.450,147.510,0,0
1525182420,147.460,147.410,147.410,147.460,0,0
1525182480,147.420,147.400,147.370,147.430,0,0
1525182540,147.360,147.380,147.360,147.380,0,0
1525182600,147.350,147.430,147.330,147.430,14987,129674
1525182660,147.410,147.540,147.410,147.540,0,0
1525182720,147.590,147.590,147.590,147.590,0,0
1525182780,147.560,147.620,147.560,147.620,0,0
1525182840,147.550,147.550,147.550,147.550,0,0
1525182900,147.510,147.580,147.510,147.600,32683,144661
1525182960,147.500,147.680,147.480,147.680,0,0
1525183020,147.670,147.700,147.620,147.700,0,0
1525183080,147.690,147.700,147.680,147.700,0,0
1525183140,147.700,147.740,147.690,147.760,0,0
1525183200,147.690,147.770,147.690,147.770,32267,177344
1525183260,147.820,147.820,147.820,147.820,0,0
1525183320,147.800,147.850,147.800,147.880,0,0
1525183380,147.840,147.830,147.830,147.840,0,0
1525183440,147.840,147.820,147.820,147.870,0,0
1525183500,147.830,147.760,147.730,147.830,52934,209611
1525183560,147.740,147.810,147.740,147.810,0,0
1525183620,147.770,147.610,147.610,147.770,0,0
1525183680,147.590,147.470,147.460,147.590,0,0
1525183740,147.480,147.440,147.440,147.490,0,0
1525183800,147.460,147.510,147.460,147.510,17997,262545
1525183860,147.490,147.470,147.470,147.490,0,0
1525183920,147.460,147.440,147.440,147.470,0,0
1525183980,147.470,147.400,147.400,147.480,0,0
1525184040,147.360,147.350,147.340,147.360,0,0
1525184100,147.350,147.320,147.310,147.350,19112,280542
1525184160,147.350,147.280,147.280,147.350,0,0
1525184220,147.390,147.380,147.340,147.400,0,0
1525184280,147.350,147.360,147.350,147.360,0,0
1525184340,147.420,147.450,147.420,147.450,0,0
1525184400,147.400,147.410,147.390,147.410,43363,299654
1525184460,147.380,147.470,147.380,147.480,0,0
1525184520,147.440,147.390,147.380,147.440,0,0
1525184580,147.410,147.420,147.410,147.440,0,0
1525184640,147.470,147.450,147.450,147.470,0,0
1525184700,147.440,147.360,147.360,147.440,51790,343017
1525184760,147.320,147.190,147.160,147.320,0,0
1525184820,147.170,147.210,147.140,147.260,0,0
1525184880,147.150,147.260,147.150,147.260,0,0
1525184940,147.230,147.250,147.230,147.250,0,0
1525185000,147.410,147.400,147.400,147.410,31033,394807
1525185060,147.370,147.170,147.170,147.390,0,0
1525185120,147.150,147.150,147.150,147.150,0,0
1525185180,147.160,147.070,147.070,147.160,0,0
1525185240,147.080,147.130,147.060,147.130,0,0
1525185300,147.140,147.120,147.110,147.140,25631,425840
1525185360,147.120,147.060,147.060,147.120,0,0
1525185420,147.060,147.040,147.020,147.060,0,0
1525185480,147.040,147.070,147.040,147.120,0,0
1525185540,146.920,146.940,146.920,146.980,0,0
1525185600,146.960,147.020,146.950,147.020,15345,451471
1525185780,147.050,147.040,147.010,147.050,0,0
1525185900,147.060,147.110,147.060,147.120,35647,466816
1525185960,147.060,147.110,147.060,147.120,0,0
1525186020,147.110,147.180,147.110,147.180,0,0
1525186080,147.150,147.070,147.070,147.160,0,0
1525186140,147.030,147.000,147.000,147.030,0,0
1525186200,146.970,146.940,146.940,146.980,22739,502463
1525186260,146.920,146.930,146.910,146.960,0,0
1525186320,146.850,146.820,146.820,146.850,0,0
