1514903400,411.050,411.050,411.050,411.050,13324,0
1514903460,411.580,411.580,411.580,411.580,0,0
1514903580,412.100,412.220,412.100,412.220,0,0
1514903640,411.950,411.950,411.950,411.950,0,0
1514903700,411.920,411.610,411.610,411.920,3903,13324
1514903880,411.060,411.060,411.060,411.060,0,0
1514903940,411.120,411.030,411.030,411.120,0,0
1514904000,410.900,411.390,410.900,411.390,2511,17227
1514904060,410.900,411.390,410.900,411.390,0,0
1514904120,411.070,411.410,411.070,411.410,0,0
1514904180,411.090,411.100,411.090,411.380,0,0
1514904240,411.080,411.080,411.080,411.080,0,0
1514904300,411.330,411.080,411.080,411.330,4488,19738
1514904360,411.070,411.070,411.070,411.070,0,0
1514904420,411.080,411.080,411.080,411.080,0,0
1514904480,410.940,410.820,410.820,410.940,0,0
1514904540,410.430,410.430,410.430,410.430,0,0
1514904600,410.080,410.080,410.080,410.080,2949,24226
1514904720,410.100,410.100,410.100,410.100,0,0
1514904780,410.400,410.090,410.090,410.400,0,0
1514904840,409.990,409.990,409.990,409.990,0,0
1514904900,409.760,410.490,409.760,410.490,6304,27175
1514904960,410.490,410.490,410.490,410.490,0,0
1514905020,410.520,410.520,410.520,410.520,0,0
1514905080,410.640,410.640,410.640,410.640,0,0
1514905140,411.300,411.170,411.170,411.300,0,0
1514905200,410.940,411.330,410.940,411.330,2475,33479
1514905260,411.390,411.390,411.390,411.390,0,0
1514905380,411.350,411.350,411.350,411.350,0,0
1514905500,411.700,411.700,411.700,411.700,1131,35954
1514905800,411.840,411.720,411.720,411.840,7831,37085
1514905860,411.840,411.610,411.610,411.840,0,0
1514905920,411.710,411.680,411.680,411.710,0,0
1514905980,411.690,411.650,411.650,411.830,0,0
1514906040,411.770,411.750,411.750,411.860,0,0
1514906100,412.020,412.020,412.020,412.020,7418,44916
1514906160,412.210,412.170,412.170,412.210,0,0
1514906220,412.490,412.490,412.490,412.490,0,0
1514906280,412.390,412.390,412.390,412.390,0,0
1514906400,412.530,412.530,412.530,412.530,5080,52334
1514906460,412.310,412.310,412.310,412.310,0,0
1514906520,412.510,412.510,412.510,412.510,0,0
1514906640,412.630,412.570,412.570,412.770,0,0
1514906700,412.420,412.420,412.420,412.420,1093,57414
1514906760,412.420,412.420,412.420,412.420,0,0
1514906880,412.280,412.280,412.280,412.280,0,0
1514906940,412.530,412.530,412.530,412.530,0,0
1514907000,412.520,412.430,412.430,412.520,2007,58507
1514907060,412.520,412.430,412.430,412.520,0,0
1514907120,412.310,412.290,412.290,412.310,0,0
1514907180,412.270,412.270,412.270,412.270,0,0
1514907300,412.360,412.360,412.360,412.360,9232,60514
1514907420,412.360,412.360,412.360,412.360,0,0
1514907480,411.720,411.430,411.430,412.070,0,0
1514907540,411.490,411.490,411.490,411.490,0,0
1514907600,411.420,411.230,411.230,411.420,3346,69746
1514907660,411.400,411.440,411.400,411.440,0,0
1514907780,411.620,411.620,411.620,411.620,0,0
1514907900,411.540,411.600,411.540,411.600,1875,73092
1514908140,411.350,411.350,411.350,411.350,0,0
1514908200,411.170,411.170,411.170,411.170,4619,74967
1514908260,411.310,411.390,411.310,411.390,0,0
1514908320,411.440,411.440,411.440,411.440,0,0
1514908440,411.680,411.660,411.660,411.680,0,0
1514908500,411.820,411.860,411.820,411.900,5329,79586
1514908560,411.660,411.660,411.660,411.660,0,0
1514908620,411.560,411.450,411.450,411.560,0,0
1514908740,411.520,411.520,411.520,411.520,0,0
1514908800,411.630,411.800,411.630,411.800,2053,84915
1514908860,411.630,411.800,411.630,411.800,0,0
1514908980,411.860,411.860,411.860,411.860,0,0
1514909040,411.870,411.970,411.870,411.970,0,0
1514909100,411.750,411.530,411.530,411.750,1980,86968
1514909160,411.790,411.790,411.790,411.790,0,0
1514909400,411.920,411.920,411.920,411.920,1530,88948
1514909520,411.920,411.920,411.920,411.920,0,0
1514909580,412.150,412.150,412.150,412.150,0,0
1514909700,412.150,412.150,412.150,412.150,2194,90478
1514909760,412.150,412.150,412.150,412.150,0,0
1514909820,412.440,412.440,412.440,412.440,0,0
1514909880,412.400,412.400,412.400,412.400,0,0
1514910000,412.360,412.360,412.360,412.360,972,92672
1514910240,412.130,412.130,412.130,412.130,0,0
1514910300,412.190,412.240,412.190,412.240,2342,93644
1514910360,412.190,412.240,412.190,412.240,0,0
1514910420,412.090,412.090,412.090,412.090,0,0
1514910540,412.350,412.350,412.350,412.350,0,0
1514910600,412.000,412.000,412.000,412.000,984,95986
1514910660,412.000,412.000,412.000,412.000,0,0
1514910840,412.150,412.150,412.150,412.150,0,0
1514910900,412.130,412.130,412.130,412.130,2045,96970
1514910960,411.990,411.990,411.990,411.990,0,0
1514911020,412.080,411.960,411.960,412.080,0,0
1514911080,412.080,412.080,412.080,412.080,0,0
1514911140,412.130,412.130,412.130,412.130,0,0
1514911200,411.960,411.960,411.960,411.960,723,99015
1514911260,411.940,411.940,411.940,411.940,0,0
1514911500,411.710,411.710,411.710,411.710,4963,99738
1514911560,411.580,411.830,411.580,411.830,0,0
1514911620,411.700,411.670,411.670,411.700,0,0
1514911680,411.680,411.500,411.500,411.690,0,0
1514911800,411.390,411.380,411.380,411.390,4584,104701
1514911860,411.390,411.380,411.380,411.390,0,0
1514911920,411.250,411.250,411.250,411.250,0,0
1514911980,410.800,410.800,410.800,410.800,0,0
1514912040,410.790,410.710,410.450,410.790,0,0
1514912100,410.710,410.710,410.710,410.710,2284,109285
1514912160,410.700,410.700,410.700,410.700,0,0
1514912280,410.870,411.070,410.870,411.070,0,0
1514912400,411.100,411.050,411.050,411.100,4083,111569
1514912580,411.420,411.420,411.420,411.420,0,0
1514912640,411.670,411.670,411.670,411.670,0,0
1514912700,411.670,411.650,411.650,411.670,1151,115652
1514912760,411.670,411.650,411.650,411.670,0,0
1514912820,411.600,411.600,411.600,411.600,0,0
1514913000,411.690,411.690,411.690,411.690,960,116803
1514913180,411.690,411.690,411.690,411.690,0,0
1514913240,411.690,411.690,411.690,411.690,0,0
1514913300,411.700,411.700,411.700,411.700,3997,117763
1514913360,411.740,411.720,411.450,411.740,0,0
1514913420,411.560,411.560,411.560,411.560,0,0
1514913480,411.600,411.720,411.600,411.720,0,0
1514913540,411.790,411.700,411.700,411.790,0,0
1514913600,411.560,411.560,411.560,411.560,2661,121760
1514913840,411.530,411.470,411.470,411.530,0,0
