1519914600,401.660,401.550,401.550,401.660,11568,0
1519914660,401.580,402.180,401.580,402.180,0,0
1519914840,402.170,402.170,402.170,402.170,0,0
1519914900,401.130,401.130,401.130,401.130,10368,11568
1519914960,400.180,400.170,400.170,400.180,0,0
1519915020,399.610,399.610,399.610,399.610,0,0
1519915080,399.070,398.960,398.960,399.070,0,0
1519915140,398.450,398.500,398.450,398.750,0,0
1519915200,398.090,398.090,398.090,398.090,7526,21936
1519915320,398.090,398.090,398.090,398.090,0,0
1519915380,398.430,398.090,398.090,398.430,0,0
1519915440,397.960,397.190,397.180,397.960,0,0
1519915500,397.560,398.240,397.560,398.240,12065,29462
1519915560,397.950,398.430,397.950,398.430,0,0
1519915620,398.560,398.700,398.560,398.700,0,0
1519915680,398.400,398.390,398.390,398.400,0,0
1519915740,398.390,398.010,397.690,398.390,0,0
1519915800,397.890,398.170,397.890,398.260,22157,41527
1519915860,398.000,397.690,397.580,398.000,0,0
1519915920,397.450,397.420,397.420,397.450,0,0
1519915980,397.660,397.670,397.510,397.670,0,0
1519916040,397.730,397.150,397.150,397.780,0,0
1519916100,397.240,397.040,397.040,397.540,24147,63684
1519916160,396.660,396.650,396.440,396.820,0,0
1519916220,396.130,397.320,396.130,397.320,0,0
1519916280,397.370,396.850,396.850,397.370,0,0
1519916340,397.050,397.250,397.050,397.430,0,0
1519916400,396.940,397.490,396.940,397.490,9655,87831
1519916460,397.850,397.460,397.460,397.850,0,0
1519916520,397.170,397.570,397.170,397.570,0,0
1519916580,398.150,398.150,398.150,398.150,0,0
1519916640,397.870,397.950,397.870,397.950,0,0
1519916700,398.000,398.080,397.580,398.080,13415,97486
1519916760,398.950,399.550,398.950,399.550,0,0
1519916820,398.920,398.740,398.740,398.920,0,0
1519916880,398.500,398.500,398.500,398.500,0,0
1519916940,398.650,398.500,398.500,398.810,0,0
1519917000,398.130,398.200,397.550,398.200,9920,110901
1519917060,398.330,397.900,397.900,398.530,0,0
1519917120,398.020,398.020,398.020,398.020,0,0
1519917180,398.120,398.420,398.120,398.420,0,0
1519917240,398.700,399.350,398.700,399.350,0,0
1519917300,399.210,398.830,398.830,399.210,6282,120821
1519917420,399.310,399.030,399.030,399.310,0,0
1519917540,399.400,398.920,398.800,399.400,0,0
1519917600,398.900,398.900,398.900,398.900,7705,127103
1519917660,398.420,398.310,398.310,398.430,0,0
1519917720,398.700,398.700,398.700,398.700,0,0
1519917780,398.790,399.190,398.790,399.190,0,0
1519917840,399.150,398.920,398.920,399.150,0,0
1519917900,398.900,398.900,398.900,398.900,20735,134808
1519917960,399.060,399.150,398.870,399.310,0,0
1519918020,399.500,399.690,399.490,399.980,0,0
1519918080,399.340,399.350,399.230,399.350,0,0
1519918140,399.670,399.570,399.570,399.670,0,0
1519918200,399.700,399.930,399.700,399.930,9265,155543
1519918260,399.810,399.800,399.800,399.810,0,0
1519918320,399.840,400.010,399.840,400.010,0,0
1519918380,400.060,400.450,400.060,400.450,0,0
1519918440,400.470,400.470,400.470,400.470,0,0
1519918500,400.750,400.910,400.750,400.910,17456,164808
1519918560,401.010,400.720,400.720,401.010,0,0
1519918620,400.820,400.660,400.660,400.950,0,0
1519918680,400.750,401.110,400.750,401.110,0,0
1519918740,401.340,401.340,401.340,401.340,0,0
1519918800,401.590,401.260,401.260,401.590,14718,182264
1519918860,401.630,401.610,401.610,401.640,0,0
1519918920,401.570,401.340,401.340,401.570,0,0
1519918980,401.240,400.750,400.040,401.240,0,0
1519919040,400.600,400.700,400.600,400.990,0,0
1519919100,400.750,400.800,400.620,401.100,11480,196982
1519919160,400.500,400.500,400.500,400.500,0,0
1519919220,400.500,400.220,400.220,400.500,0,0
1519919280,400.090,399.960,399.960,400.090,0,0
1519919340,400.260,400.380,400.260,400.380,0,0
1519919400,400.140,400.130,400.130,400.140,3759,208462
1519919520,400.140,400.130,400.130,400.140,0,0
1519919580,400.020,399.860,399.860,400.020,0,0
1519919640,400.200,400.440,400.200,400.550,0,0
1519919700,400.430,400.600,400.180,400.680,9040,212221
1519919760,400.340,400.300,400.120,400.460,0,0
1519919820,399.910,399.910,399.910,399.910,0,0
1519919880,399.750,400.120,399.750,400.120,0,0
1519919940,399.250,399.250,399.250,399.250,0,0
1519920000,398.740,398.740,398.740,398.740,17370,221261
1519920060,399.180,399.180,399.180,399.180,0,0
1519920120,399.190,397.950,397.950,399.190,0,0
1519920180,397.990,399.250,397.990,399.250,0,0
1519920240,399.200,399.480,399.200,399.480,0,0
1519920300,399.560,399.610,399.560,399.610,9762,238631
1519920420,399.790,399.640,399.410,399.790,0,0
1519920480,399.650,399.500,399.500,399.750,0,0
1519920540,399.520,399.520,399.520,399.520,0,0
1519920600,399.600,399.430,399.430,399.600,11288,248393
1519920660,399.500,399.570,399.500,399.570,0,0
1519920720,400.050,400.050,400.050,400.050,0,0
1519920840,400.070,400.070,400.070,400.070,0,0
1519920900,399.640,399.640,399.640,399.640,3206,259681
1519920960,399.940,400.020,399.940,400.020,0,0
1519921020,399.980,399.980,399.980,399.980,0,0
1519921140,400.020,400.020,400.020,400.020,0,0
1519921200,400.570,400.570,400.570,400.570,2312,262887
1519921260,400.570,400.570,400.570,400.570,0,0
1519921380,400.330,400.330,400.330,400.330,0,0
1519921500,400.390,399.850,399.850,400.390,13828,265199
1519921560,399.500,399.500,399.500,399.500,0,0
1519921620,399.500,399.650,399.500,399.650,0,0
1519921680,399.500,399.500,399.500,399.500,0,0
1519921740,399.620,399.530,399.330,399.620,0,0
1519921800,399.760,399.580,399.580,399.760,4198,279027
1519921860,399.760,399.760,399.760,399.760,0,0
1519921920,399.770,399.770,399.770,399.770,0,0
1519922040,400.060,400.060,400.060,400.060,0,0
1519922100,400.260,400.260,400.260,400.260,2628,283225
1519922160,400.250,400.250,400.250,400.250,0,0
1519922220,399.610,399.610,399.610,399.610,0,0
1519922280,399.620,399.620,399.620,399.620,0,0
1519922340,399.590,399.590,399.590,399.590,0,0
1519922400,399.890,399.740,399.730,399.890,5979,285853
1519922460,399.740,399.540,399.540,399.740,0,0
1519922520,399.500,399.330,399.330,399.540,0,0
1519922580,399.540,399.750,399.540,399.750,0,0
1519922700,400.130,400.130,400.130,400.130,5589,291832
1519922760,400.130,400.140,400.130,400.140,0,0
1519922820,400.140,400.140,400.140,400.140,0,0
1519922880,400.040,400.040,400.040,400.040,0,0
1519922940,399.960,399.890,399.890,399.960,0,0
1519923000,399.940,399.830,399.830,399.940,2560,297421
1519923060,399.940,399.830,399.830,399.940,0,0
1519923120,399.920,400.210,399.920,400.210,0,0
1519923180,400.210,400.210,400.210,400.210,0,0
1519923240,400.210,400.310,400.210,400.310,0,0
1519923300,400.570,400.570,400.570,400.570,3753,299981
1519923360,401.140,401.140,401.140,401.140,0,0
1519923420,400.660,400.660,400.660,400.660,0,0
1519923540,400.260,400.400,400.260,400.400,0,0
1519923600,399.990,399.990,399.990,399.990,5663,303734
1519923720,399.420,399.460,399.200,399.460,0,0
1519923840,399.560,399.600,399.560,399.600,0,0
1519923900,399.690,399.880,399.690,399.880,3728,309397
1519923960,399.690,399.880,399.690,399.880,0,0
1519924020,399.650,399.650,399.650,399.650,0,0
1519924080,399.400,399.400,399.400,399.400,0,0
1519924140,399.750,399.750,399.750,399.750,0,0
1519924200,399.810,399.810,399.810,399.810,2209,313125
1519924320,399.810,399.810,399.810,399.810,0,0
1519924380,400.400,400.220,400.220,400.400,0,0
1519924440,400.250,400.250,400.250,400.250,0,0
1519924500,399.620,399.620,399.620,399.620,1438,315334
1519924560,399.370,399.370,399.370,399.370,0,0
1519924620,399.390,399.400,399.390,399.420,0,0
1519924680,399.400,399.400,399.400,399.400,0,0
1519924800,399.040,399.040,399.040,399.040,3166,316772
1519924860,399.080,399.080,399.080,399.080,0,0
1519924980,398.820,398.820,398.820,398.820,0,0
1519925100,398.600,398.600,398.600,398.600,7131,319938
1519925220,399.090,398.980,398.980,399.090,0,0
1519925280,398.520,398.520,398.520,398.520,0,0
1519925340,398.510,398.550,398.380,398.550,0,0
1519925400,398.860,398.220,398.220,398.860,2821,327069
1519925460,398.860,398.220,398.220,398.860,0,0
1519925700,398.500,398.500,398.500,398.500,3667,329890
1519925760,399.090,399.000,399.000,399.090,0,0
1519926000,399.350,398.810,398.810,399.350,4409,333557
1519926060,399.170,399.290,399.170,399.290,0,0
1519926240,399.680,399.680,399.680,399.680,0,0
1519926300,399.450,399.500,399.450,399.500,4271,337966
1519926360,399.260,399.220,399.220,399.260,0,0
1519926420,399.260,399.260,399.260,399.260,0,0
1519926480,399.670,399.670,399.670,399.670,0,0
1519926540,400.230,400.140,400.140,400.230,0,0
1519926600,400.320,400.310,400.310,400.320,1608,342237
1519926660,399.780,399.780,399.780,399.780,0,0
1519926840,399.440,399.440,399.440,399.440,0,0
1519926900,399.130,398.960,398.900,399.130,3044,343845
1519927020,399.220,399.220,399.220,399.220,0,0
1519927080,399.370,399.370,399.370,399.370,0,0
1519927200,399.030,398.000,398.000,399.030,8329,346889
1519927260,398.550,398.040,398.040,398.550,0,0
1519927320,398.560,398.560,398.560,398.560,0,0
1519927380,398.330,398.290,398.290,398.330,0,0
1519927440,398.030,398.030,398.030,398.030,0,0
1519927500,398.280,397.910,397.780,398.280,31457,355218
1519927560,397.970,398.370,397.970,398.370,0,0
1519927620,398.300,398.540,398.300,398.540,0,0
1519927680,398.140,398.140,398.140,398.140,0,0
1519927740,398.120,397.920,397.920,398.120,0,0
1519927800,397.540,397.920,397.370,397.920,9291,386675
1519927860,397.750,397.580,397.450,397.830,0,0
1519927920,398.060,398.060,398.060,398.060,0,0
1519927980,398.240,398.070,398.070,398.240,0,0
1519928040,397.850,398.110,397.850,398.110,0,0
1519928400,398.630,398.630,398.630,398.630,6009,395966
1519928460,398.560,398.560,398.560,398.560,0,0
1519928580,398.960,398.960,398.960,398.960,0,0
1519928700,398.450,398.450,398.450,398.450,4740,401975
1519928820,398.660,398.660,398.660,398.660,0,0
1519928880,398.410,398.740,398.410,398.740,0,0
1519928940,398.870,398.390,398.390,398.870,0,0
1519929000,398.330,398.330,398.330,398.330,5268,406715
1519929120,398.350,398.350,398.350,398.350,0,0
1519929180,398.000,398.160,398.000,398.160,0,0
1519929300,397.850,397.850,397.850,397.850,5964,411983
1519929360,398.140,398.140,398.140,398.140,0,0
1519929420,398.400,398.000,398.000,398.400,0,0
1519929480,397.820,398.550,397.820,398.550,0,0
1519929540,398.220,398.230,398.220,398.230,0,0
1519929600,397.710,398.000,397.600,398.000,5922,417947
1519929660,397.710,398.000,397.600,398.000,0,0
1519929780,397.630,397.630,397.630,397.630,0,0
1519929840,397.210,397.210,397.210,397.210,0,0
1519929900,397.320,397.380,396.880,397.380,9398,423869
1519929960,397.000,397.000,397.000,397.000,0,0
