1525181400,23.490,23.490,23.490,23.490,0,0
1525188600,23.400,23.400,23.400,23.400,135,0
1525188840,23.400,23.400,23.400,23.400,0,0
1525198800,22.910,22.910,22.910,22.910,205,135
1525198980,22.910,22.910,22.910,22.910,0,0
1525267800,23.170,23.170,23.170,23.170,0,0
1525278900,24.000,24.000,24.000,24.000,1750,0
1525699800,24.200,24.200,24.200,24.200,0,0
1525714800,24.600,24.600,24.600,24.600,1214,0
1525715040,24.600,24.600,24.600,24.600,0,0
1525715100,24.600,24.600,24.600,24.600,900,1214
1525715280,24.600,24.600,24.600,24.600,0,0
1525717200,24.600,24.600,24.600,24.600,698,2114
1525717380,24.600,24.600,24.600,24.600,0,0
1525717800,24.850,24.850,24.850,24.850,162,2812
1525722900,24.650,24.650,24.650,24.650,370,2974
1525723140,24.650,24.650,24.650,24.650,0,0
1525786200,23.390,23.390,23.390,23.390,0,0
1525786260,23.390,23.390,23.390,23.390,0,0
1525808100,24.500,24.640,24.500,24.640,1461,0
1525808280,24.500,24.640,24.500,24.640,0,0
1525872600,24.300,24.300,24.300,24.300,0,0
1525880400,24.500,24.500,24.500,24.500,457,0
1525880460,24.500,24.500,24.500,24.500,0,0
1525981500,24.150,24.150,24.150,24.150,4489,0
1525981620,24.150,24.150,24.150,24.150,0,0
1525981680,23.830,23.410,23.380,23.830,0,0
1525981740,23.870,23.980,23.380,23.980,0,0
1525981800,23.930,23.930,23.930,23.930,700,4489
1525981860,24.100,24.100,24.100,24.100,0,0
1525982100,24.090,24.090,24.090,24.090,200,5189
1525982340,24.090,24.090,24.090,24.090,0,0
1526047200,24.520,24.450,24.450,24.520,2718,0
1526047320,24.520,24.450,24.450,24.520,0,0
1526047380,24.020,24.380,23.960,24.380,0,0
1526047440,23.810,24.350,23.810,24.350,0,0
1526054400,24.300,24.300,24.300,24.300,508,2718
1526054640,24.300,24.300,24.300,24.300,0,0
1526055600,24.500,24.500,24.500,24.500,700,3226
1526055660,24.500,24.500,24.500,24.500,0,0
1526064000,24.650,24.650,24.650,24.650,735,3926
1526064120,24.650,24.650,24.650,24.650,0,0
1526305200,24.930,24.930,24.930,24.930,4537,0
1526305380,24.500,25.000,24.500,25.000,0,0
1526305440,25.000,25.000,25.000,25.000,0,0
1526305500,24.900,24.900,24.900,24.900,188,4537
1526305620,24.900,24.900,24.900,24.900,0,0
