1514903400,18.150,18.090,18.060,18.150,6278,0
1514903460,18.150,18.090,18.060,18.150,6275,0
1514903520,18.110,18.110,18.110,18.110,6275,0
1514903580,18.090,18.070,18.070,18.090,6275,0
1514903640,18.070,18.060,18.060,18.070,6275,0
1514903700,18.060,18.050,18.050,18.060,3170,31378
1514903760,18.070,18.070,18.070,18.070,3169,31378
1514903820,18.090,18.110,18.090,18.110,3169,31378
1514903880,18.110,18.120,18.110,18.120,3169,31378
1514903940,18.120,18.130,18.120,18.130,3169,31378
1514904000,18.140,18.140,18.140,18.140,4981,47224
1514904060,18.140,18.120,18.120,18.140,4977,47224
1514904120,18.120,18.110,18.110,18.120,4977,47224
1514904180,18.100,18.090,18.090,18.100,4977,47224
1514904240,18.110,18.100,18.100,18.110,4977,47224
1514904300,18.110,18.080,18.080,18.110,8121,72113
1514904360,18.070,18.070,18.070,18.070,8118,72113
1514904420,18.080,18.070,18.070,18.080,8118,72113
1514904480,18.070,18.080,18.070,18.090,8118,72113
1514904540,18.090,18.070,18.070,18.090,8118,72113
1514904600,18.070,18.070,18.070,18.070,1568,112706
1514904660,18.070,18.080,18.070,18.080,1568,112706
1514904720,18.080,18.070,18.070,18.080,1568,112706
1514904780,18.080,18.070,18.070,18.080,1568,112706
1514904840,18.070,18.070,18.070,18.070,1568,112706
1514904900,18.070,18.050,18.050,18.070,5253,120546
1514904960,18.050,18.040,18.040,18.050,5250,120546
1514905020,18.050,18.060,18.050,18.060,5250,120546
1514905080,18.050,18.060,18.050,18.060,5250,120546
1514905140,18.070,18.080,18.070,18.080,5250,120546
1514905200,18.090,18.080,18.080,18.090,1709,146799
1514905260,18.080,18.070,18.070,18.080,1708,146799
1514905320,18.080,18.070,18.070,18.080,1708,146799
1514905380,18.070,18.070,18.070,18.070,1708,146799
1514905440,18.070,18.070,18.070,18.070,1708,146799
1514905500,18.070,18.070,18.070,18.070,2993,155340
1514905560,18.070,18.070,18.070,18.070,2990,155340
1514905620,18.070,18.080,18.070,18.080,2990,155340
1514905680,18.070,18.090,18.070,18.090,2990,155340
1514905740,18.070,18.090,18.070,18.090,2990,155340
1514905800,18.090,18.080,18.080,18.090,6065,170293
1514905860,18.090,18.080,18.080,18.090,6065,170293
1514905920,18.080,18.090,18.080,18.090,6065,170293
1514905980,18.080,18.090,18.080,18.090,6065,170293
1514906040,18.080,18.070,18.070,18.080,6065,170293
1514906100,18.070,18.070,18.070,18.070,4921,200618
1514906160,18.070,18.070,18.070,18.070,4920,200618
1514906220,18.070,18.070,18.070,18.070,4920,200618
1514906280,18.070,18.080,18.070,18.080,4920,200618
1514906340,18.080,18.070,18.070,18.080,4920,200618
1514906400,18.090,18.100,18.090,18.100,6890,225219
1514906460,18.090,18.090,18.090,18.090,6889,225219
1514906520,18.090,18.090,18.090,18.090,6889,225219
1514906580,18.090,18.100,18.090,18.100,6889,225219
1514906640,18.090,18.100,18.090,18.100,6889,225219
1514906700,18.100,18.090,18.090,18.100,4578,259665
1514906760,18.090,18.100,18.090,18.100,4575,259665
1514906820,18.100,18.090,18.090,18.100,4575,259665
1514906880,18.100,18.100,18.100,18.100,4575,259665
1514906940,18.100,18.100,18.100,18.100,4575,259665
1514907000,18.090,18.090,18.090,18.090,39919,282543
1514907060,18.100,18.140,18.090,18.140,39919,282543
1514907120,18.130,18.120,18.120,18.140,39919,282543
1514907180,18.120,18.120,18.120,18.120,39919,282543
1514907240,18.130,18.130,18.130,18.130,39919,282543
1514907300,18.130,18.150,18.130,18.150,15035,482138
1514907360,18.140,18.160,18.140,18.160,15032,482138
1514907420,18.160,18.110,18.110,18.160,15032,482138
1514907480,18.110,18.120,18.110,18.120,15032,482138
1514907540,18.120,18.110,18.110,18.120,15032,482138
1514907600,18.120,18.110,18.110,18.120,2723,557301
1514907660,18.120,18.110,18.110,18.120,2720,557301
1514907720,18.120,18.110,18.110,18.120,2720,557301
1514907780,18.120,18.120,18.120,18.120,2720,557301
1514907840,18.110,18.100,18.100,18.110,2720,557301
1514907900,18.100,18.100,18.100,18.100,669,570904
1514907960,18.100,18.100,18.100,18.100,668,570904
1514908020,18.100,18.100,18.100,18.100,668,570904
1514908080,18.110,18.110,18.110,18.110,668,570904
1514908140,18.100,18.110,18.100,18.110,668,570904
1514908200,18.110,18.100,18.100,18.110,9032,574245
1514908260,18.100,18.070,18.070,18.100,9031,574245
1514908320,18.070,18.090,18.070,18.090,9031,574245
1514908380,18.100,18.110,18.100,18.110,9031,574245
1514908440,18.120,18.120,18.120,18.120,9031,574245
1514908500,18.110,18.110,18.110,18.110,2198,619401
1514908560,18.110,18.110,18.110,18.110,2197,619401
1514908620,18.110,18.120,18.110,18.120,2197,619401
1514908680,18.120,18.120,18.120,18.120,2197,619401
1514908740,18.130,18.130,18.130,18.130,2197,619401
1514908800,18.120,18.110,18.110,18.120,3247,630387
1514908860,18.110,18.120,18.110,18.120,3247,630387
1514908920,18.110,18.120,18.110,18.120,3247,630387
1514908980,18.120,18.120,18.120,18.120,3247,630387
1514909040,18.120,18.120,18.120,18.120,3247,630387
1514909100,18.120,18.120,18.120,18.120,1141,646622
1514909160,18.120,18.130,18.120,18.130,1139,646622
1514909220,18.120,18.130,18.120,18.130,1139,646622
1514909280,18.120,18.120,18.120,18.120,1139,646622
1514909340,18.120,18.120,18.120,18.120,1139,646622
1514909400,18.120,18.120,18.120,18.120,5787,652319
1514909460,18.120,18.120,18.120,18.120,5786,652319
1514909520,18.120,18.120,18.120,18.120,5786,652319
1514909580,18.120,18.120,18.120,18.120,5786,652319
1514909640,18.120,18.110,18.110,18.120,5786,652319
1514909700,18.120,18.120,18.120,18.120,3917,681250
1514909760,18.110,18.120,18.110,18.120,3915,681250
1514909820,18.130,18.120,18.120,18.130,3915,681250
1514909880,18.130,18.120,18.120,18.130,3915,681250
1514909940,18.120,18.120,18.120,18.120,3915,681250
1514910000,18.120,18.120,18.120,18.120,3980,700827
1514910060,18.120,18.120,18.120,18.120,3978,700827
1514910120,18.120,18.120,18.120,18.120,3978,700827
1514910180,18.100,18.090,18.090,18.100,3978,700827
1514910240,18.090,18.120,18.090,18.120,3978,700827
1514910300,18.090,18.120,18.090,18.120,1638,720719
1514910360,18.090,18.120,18.090,18.120,1638,720719
1514910420,18.090,18.120,18.090,18.120,1638,720719
1514910480,18.130,18.130,18.130,18.130,1638,720719
1514910540,18.130,18.120,18.120,18.130,1638,720719
1514910600,18.120,18.110,18.110,18.120,4952,728909
1514910660,18.120,18.110,18.110,18.120,4952,728909
1514910720,18.110,18.110,18.110,18.110,4952,728909
1514910780,18.110,18.080,18.080,18.110,4952,728909
1514910840,18.080,18.090,18.080,18.090,4952,728909
1514910900,18.090,18.100,18.090,18.100,48367,753669
1514910960,18.090,18.090,18.090,18.090,48366,753669
1514911020,18.090,18.090,18.090,18.090,48366,753669
1514911080,18.090,18.090,18.090,18.090,48366,753669
1514911140,18.090,18.050,18.040,18.090,48366,753669
1514911200,18.040,18.050,18.040,18.050,3716,995500
1514911260,18.050,18.050,18.050,18.050,3715,995500
1514911320,18.050,18.040,18.040,18.050,3715,995500
1514911380,18.050,18.040,18.040,18.050,3715,995500
1514911440,18.040,18.020,18.010,18.040,3715,995500
1514911500,18.010,18.010,18.010,18.010,604,1014076
1514911560,18.010,18.020,18.010,18.020,603,1014076
1514911620,18.020,18.020,18.020,18.020,603,1014076
1514911680,18.020,18.010,18.010,18.020,603,1014076
1514911740,18.020,18.020,18.020,18.020,603,1014076
1514911800,18.020,18.010,18.010,18.020,4871,1017092
1514911860,18.010,17.980,17.980,18.010,4869,1017092
1514911920,17.980,17.990,17.980,17.990,4869,1017092
1514911980,17.980,17.990,17.980,17.990,4869,1017092
1514912040,17.980,17.980,17.980,17.980,4869,1017092
1514912100,17.980,17.990,17.980,17.990,4390,1041439
1514912160,17.980,17.980,17.980,17.980,4386,1041439
1514912220,17.980,17.980,17.980,17.980,4386,1041439
1514912280,17.980,17.980,17.980,17.980,4386,1041439
1514912340,17.980,17.990,17.980,17.990,4386,1041439
1514912400,17.980,17.980,17.980,17.980,6529,1063373
1514912460,17.980,17.980,17.980,17.980,6528,1063373
1514912520,17.980,17.980,17.980,17.980,6528,1063373
1514912580,17.980,17.990,17.980,17.990,6528,1063373
1514912640,17.980,17.980,17.980,17.980,6528,1063373
