1509543000,18.000,18.000,17.910,18.000,13040,0
1509543060,17.990,17.990,17.990,17.990,13036,0
1509543120,17.990,17.980,17.980,17.990,13036,0
1509543180,17.990,18.040,17.990,18.040,13036,0
1509543240,18.040,18.020,18.020,18.050,13036,0
1509543300,18.010,18.010,18.010,18.020,24441,65184
1509543360,18.000,18.000,18.000,18.000,24440,65184
1509543420,18.010,18.000,18.000,18.010,24440,65184
1509543480,18.000,17.980,17.980,18.010,24440,65184
1509543540,17.990,17.990,17.980,17.990,24440,65184
1509543600,17.990,17.980,17.970,17.990,5739,187385
1509543660,17.980,17.990,17.980,17.990,5737,187385
1509543720,17.980,18.000,17.980,18.000,5737,187385
1509543780,18.000,18.010,18.000,18.010,5737,187385
1509543840,18.010,18.020,18.010,18.020,5737,187385
1509543900,18.020,18.020,18.020,18.030,3698,216072
1509543960,18.020,18.000,18.000,18.020,3695,216072
1509544020,18.000,18.020,18.000,18.020,3695,216072
1509544080,18.020,18.020,18.020,18.020,3695,216072
1509544140,18.010,18.020,18.000,18.020,3695,216072
1509544200,18.020,18.020,18.020,18.040,205602,234550
1509544260,18.020,18.020,18.020,18.020,205600,234550
1509544320,18.020,18.000,18.000,18.030,205600,234550
1509544380,18.010,18.010,18.000,18.010,205600,234550
1509544440,18.020,18.020,18.020,18.020,205600,234550
1509544500,18.020,18.000,18.000,18.020,369776,1262552
1509544560,18.010,18.000,18.000,18.020,369772,1262552
1509544620,18.010,18.020,18.010,18.020,369772,1262552
1509544680,18.020,18.050,18.020,18.050,369772,1262552
1509544740,18.040,18.000,18.000,18.040,369772,1262552
1509544800,18.020,18.050,18.020,18.050,8366,3111416
1509544860,18.060,18.040,18.040,18.060,8365,3111416
1509544920,18.050,18.050,18.050,18.050,8365,3111416
1509544980,18.050,18.060,18.050,18.060,8365,3111416
1509545040,18.050,18.050,18.050,18.060,8365,3111416
1509545100,18.060,18.070,18.060,18.070,5602,3153242
1509545160,18.060,18.060,18.060,18.060,5600,3153242
1509545220,18.070,18.070,18.070,18.070,5600,3153242
1509545280,18.070,18.050,18.050,18.070,5600,3153242
1509545340,18.050,18.070,18.050,18.070,5600,3153242
1509545400,18.070,18.070,18.070,18.070,15906,3181244
1509545460,18.070,18.110,18.070,18.110,15905,3181244
1509545520,18.100,18.060,18.060,18.100,15905,3181244
1509545580,18.070,18.070,18.070,18.070,15905,3181244
1509545640,18.090,18.100,18.090,18.100,15905,3181244
1509545700,18.110,18.120,18.110,18.120,6093,3260770
1509545760,18.120,18.140,18.120,18.140,6092,3260770
1509545820,18.150,18.160,18.150,18.160,6092,3260770
1509545880,18.160,18.130,18.130,18.160,6092,3260770
1509545940,18.130,18.130,18.130,18.130,6092,3260770
1509546000,18.130,18.120,18.120,18.130,5341,3291231
1509546060,18.120,18.130,18.120,18.130,5338,3291231
1509546120,18.130,18.130,18.130,18.130,5338,3291231
1509546180,18.130,18.120,18.110,18.140,5338,3291231
1509546240,18.130,18.120,18.110,18.140,5338,3291231
1509546300,18.110,18.090,18.090,18.110,12025,3317924
1509546360,18.090,18.090,18.090,18.090,12022,3317924
1509546420,18.090,18.080,18.080,18.090,12022,3317924
1509546480,18.080,18.080,18.080,18.080,12022,3317924
1509546540,18.090,18.090,18.080,18.090,12022,3317924
1509546600,18.090,18.080,18.080,18.090,5070,3378037
1509546660,18.080,18.080,18.080,18.090,5070,3378037
1509546720,18.070,18.060,18.060,18.070,5070,3378037
1509546780,18.050,18.050,18.050,18.060,5070,3378037
1509546840,18.040,18.030,18.030,18.040,5070,3378037
1509546900,18.040,18.030,18.030,18.040,3383,3403387
1509546960,18.040,18.040,18.040,18.040,3379,3403387
1509547020,18.040,18.000,18.000,18.040,3379,3403387
1509547080,18.000,18.000,18.000,18.000,3379,3403387
1509547140,17.990,17.990,17.990,17.990,3379,3403387
1509547200,18.000,18.000,18.000,18.000,4773,3420286
1509547260,18.000,17.970,17.970,18.000,4769,3420286
1509547320,17.970,17.980,17.970,17.980,4769,3420286
1509547380,17.970,17.990,17.970,17.990,4769,3420286
1509547440,18.000,17.990,17.990,18.000,4769,3420286
1509547500,18.000,17.990,17.990,18.000,818,3444135
1509547560,18.000,17.990,17.990,18.000,816,3444135
1509547620,17.980,17.980,17.980,17.990,816,3444135
1509547680,17.980,17.980,17.980,17.990,816,3444135
1509547740,17.980,17.980,17.980,17.980,816,3444135
1509547800,17.980,17.960,17.960,17.980,1690,3448217
1509547860,17.970,17.970,17.960,17.970,1689,3448217
1509547920,17.960,17.960,17.960,17.960,1689,3448217
1509547980,17.960,17.960,17.960,17.960,1689,3448217
1509548040,17.960,17.960,17.960,17.960,1689,3448217
1509548100,17.960,17.960,17.950,17.960,6612,3456663
1509548160,17.970,17.970,17.970,17.970,6611,3456663
1509548220,17.980,17.980,17.980,17.980,6611,3456663
1509548280,17.990,17.980,17.980,17.990,6611,3456663
1509548340,17.990,17.980,17.980,17.990,6611,3456663
1509548400,17.970,17.980,17.970,17.980,126871,3489719
1509548460,18.000,18.000,17.990,18.000,126871,3489719
1509548520,18.000,18.000,17.990,18.000,126871,3489719
1509548580,17.980,17.990,17.980,17.990,126871,3489719
1509548640,17.980,17.980,17.980,17.980,126871,3489719
1509548700,17.970,17.970,17.970,17.970,2495,4124074
1509548760,17.970,17.980,17.970,17.980,2494,4124074
1509548820,17.980,17.980,17.980,17.980,2494,4124074
1509548880,17.980,17.980,17.980,17.980,2494,4124074
1509548940,17.980,17.980,17.980,17.980,2494,4124074
1509549000,17.980,17.990,17.980,17.990,5611,4136545
1509549060,17.990,17.980,17.980,17.990,5607,4136545
1509549120,17.990,17.980,17.980,17.990,5607,4136545
1509549180,17.990,17.980,17.980,17.990,5607,4136545
1509549240,17.980,17.970,17.970,17.980,5607,4136545
1509549300,17.960,17.940,17.940,17.960,2561,4164584
1509549360,17.950,17.930,17.930,17.950,2560,4164584
1509549420,17.940,17.950,17.940,17.950,2560,4164584
1509549480,17.950,17.950,17.950,17.950,2560,4164584
1509549540,17.950,17.940,17.940,17.950,2560,4164584
1509549600,17.940,17.950,17.940,17.950,4073,4177385
1509549660,17.940,17.930,17.930,17.940,4071,4177385
1509549720,17.930,17.940,17.930,17.940,4071,4177385
1509549780,17.950,17.940,17.940,17.950,4071,4177385
1509549840,17.940,17.940,17.940,17.950,4071,4177385
1509549900,17.950,17.950,17.940,17.950,4725,4197742
1509549960,17.950,17.950,17.950,17.960,4722,4197742
1509550020,17.960,17.960,17.960,17.960,4722,4197742
1509550080,17.960,17.960,17.960,17.960,4722,4197742
1509550140,17.950,17.950,17.950,17.950,4722,4197742
1509550200,17.930,17.940,17.930,17.940,10021,4221355
1509550260,17.930,17.930,17.930,17.930,10019,4221355
1509550320,17.940,17.940,17.940,17.940,10019,4221355
1509550380,17.930,17.910,17.910,17.940,10019,4221355
1509550440,17.920,17.890,17.890,17.920,10019,4221355
1509550500,17.900,17.900,17.890,17.900,3869,4271452
1509550560,17.900,17.890,17.890,17.900,3866,4271452
1509550620,17.890,17.900,17.890,17.900,3866,4271452
1509550680,17.900,17.900,17.900,17.910,3866,4271452
1509550740,17.900,17.900,17.900,17.900,3866,4271452
1509550800,17.890,17.880,17.880,17.890,3289,4290785
1509550860,17.880,17.880,17.880,17.880,3285,4290785
1509550920,17.880,17.880,17.880,17.880,3285,4290785
1509550980,17.880,17.860,17.860,17.880,3285,4290785
1509551040,17.850,17.850,17.850,17.850,3285,4290785
1509551100,17.860,17.860,17.860,17.860,3047,4307214
1509551160,17.850,17.840,17.840,17.850,3045,4307214
1509551220,17.840,17.840,17.840,17.840,3045,4307214
1509551280,17.840,17.830,17.830,17.840,3045,4307214
1509551340,17.830,17.830,17.830,17.840,3045,4307214
1509551400,17.830,17.810,17.810,17.830,26088,4322441
1509551460,17.830,17.830,17.830,17.830,26084,4322441
1509551520,17.840,17.850,17.840,17.850,26084,4322441
1509551580,17.860,17.860,17.860,17.860,26084,4322441
1509551640,17.860,17.860,17.850,17.860,26084,4322441
1509551700,17.850,17.850,17.840,17.850,2802,4452865
