1522675800,30.200,30.200,30.200,30.200,0,0
1522676100,30.200,29.900,29.900,30.200,697,0
1522676220,30.200,29.900,29.900,30.200,0,0
1522676400,30.000,30.000,30.000,30.000,744,697
1522676640,30.000,30.000,30.000,30.000,0,0
1522676700,30.020,30.020,30.020,30.020,965,1441
1522676760,29.950,29.950,29.950,29.950,0,0
1522677000,29.850,29.900,29.850,29.900,1270,2406
1522677240,29.850,29.900,29.850,29.900,0,0
1522677300,29.900,30.000,29.900,30.000,1975,3676
1522677360,30.000,30.000,30.000,30.000,0,0
1522677480,30.020,30.020,30.020,30.020,0,0
1522677600,30.000,30.000,30.000,30.000,801,5651
1522677780,30.000,30.000,30.000,30.000,0,0
1522677840,30.020,30.100,30.020,30.100,0,0
1522678500,30.180,30.150,30.150,30.180,924,6452
1522678620,30.180,30.150,30.150,30.180,0,0
1522679100,30.180,30.100,30.100,30.180,5209,7376
1522679400,30.100,30.100,30.100,30.100,200,12585
1522679520,30.100,30.100,30.100,30.100,0,0
1522679700,30.050,30.000,30.000,30.050,400,12785
1522679880,30.050,30.000,30.000,30.050,0,0
1522679940,30.100,30.100,30.100,30.100,0,0
1522680000,30.150,30.150,30.150,30.150,1600,13185
1522680060,30.150,30.150,30.150,30.150,0,0
1522680180,30.150,30.150,30.150,30.150,0,0
1522680240,30.100,30.100,30.100,30.100,0,0
1522680300,30.100,30.100,30.100,30.100,238,14785
1522680540,30.100,30.100,30.100,30.100,0,0
1522680600,29.950,29.950,29.950,29.950,615,15023
1522680780,29.950,29.950,29.950,29.950,0,0
1522681200,29.750,29.750,29.750,29.750,776,15638
1522681380,29.750,29.750,29.750,29.750,0,0
1522681500,29.700,29.700,29.700,29.700,926,16414
1522681560,29.700,29.700,29.700,29.700,0,0
1522681680,29.750,29.750,29.750,29.750,0,0
1522682100,29.700,29.700,29.700,29.700,4927,17340
1522682280,29.700,29.700,29.700,29.700,0,0
1522682340,29.800,29.750,29.750,29.800,0,0
1522682400,29.700,29.700,29.700,29.700,1091,22267
1522682580,29.700,29.700,29.700,29.700,0,0
1522683000,29.770,29.770,29.770,29.770,865,23358
1522683060,29.770,29.770,29.770,29.770,0,0
1522683120,29.750,29.750,29.750,29.750,0,0
1522683300,29.600,29.600,29.600,29.600,2937,24223
1522683480,29.600,29.600,29.600,29.600,0,0
1522683540,29.600,29.650,29.600,29.650,0,0
1522683600,29.650,29.650,29.650,29.650,102,27160
1522683780,29.650,29.650,29.650,29.650,0,0
1522684200,29.700,29.700,29.700,29.700,211,27262
1522684260,29.700,29.700,29.700,29.700,0,0
1522684500,29.750,29.750,29.750,29.750,500,27473
1522684560,29.750,29.750,29.750,29.750,0,0
1522684800,29.750,29.650,29.650,29.750,853,27973
1522684920,29.750,29.650,29.650,29.750,0,0
1522685100,29.600,29.600,29.600,29.600,400,28826
1522685220,29.600,29.600,29.600,29.600,0,0
1522685340,29.600,29.600,29.600,29.600,0,0
1522685400,29.600,29.600,29.600,29.600,665,29226
1522685460,29.650,29.650,29.650,29.650,0,0
1522686000,29.610,29.610,29.610,29.610,874,29891
1522686180,29.610,29.610,29.610,29.610,0,0
1522686240,29.650,29.650,29.650,29.650,0,0
1522686600,29.650,29.650,29.650,29.650,672,30765
1522687500,29.950,29.950,29.950,29.950,1467,31437
1522687620,29.900,29.900,29.900,29.900,0,0
1522688100,29.950,29.950,29.950,29.950,541,32904
1522688280,29.950,29.950,29.950,29.950,0,0
1522689000,29.880,29.880,29.880,29.880,2553,33445
1522689120,29.880,29.850,29.850,29.880,0,0
1522689180,29.900,29.900,29.900,29.900,0,0
1522689300,29.880,29.880,29.880,29.880,818,35998
1522689360,29.880,29.880,29.880,29.880,0,0
1522689420,29.850,29.850,29.850,29.850,0,0
1522689480,29.850,29.800,29.800,29.850,0,0
1522689600,29.750,29.750,29.750,29.750,904,36816
1522689720,29.650,29.650,29.650,29.650,0,0
1522689900,29.550,29.700,29.550,29.700,1144,37720
1522690080,29.550,29.700,29.550,29.700,0,0
1522690200,29.570,29.570,29.570,29.570,724,38864
1522690260,29.570,29.570,29.570,29.570,0,0
1522690500,29.550,29.550,29.550,29.550,500,39588
1522690740,29.550,29.550,29.550,29.550,0,0
1522691100,29.450,29.400,29.400,29.450,2903,40088
1522691160,29.450,29.450,29.450,29.450,0,0
1522691400,29.450,29.450,29.450,29.450,586,42991
1522691640,29.450,29.450,29.450,29.450,0,0
1522692000,29.350,29.350,29.350,29.350,919,43577
1522692120,29.350,29.350,29.350,29.350,0,0
1522692600,29.400,29.400,29.400,29.400,221,44496
1522692720,29.400,29.400,29.400,29.400,0,0
1522692900,29.400,29.400,29.400,29.400,849,44717
1522693140,29.400,29.400,29.400,29.400,0,0
1522693200,29.400,29.400,29.400,29.400,400,45566
1522693500,29.380,29.380,29.380,29.380,1234,45966
1522693740,29.380,29.380,29.380,29.380,0,0
1522693800,29.350,29.350,29.350,29.350,288,47200
1522693860,29.350,29.350,29.350,29.350,0,0
1522694100,29.350,29.350,29.350,29.350,759,47488
1522694220,29.350,29.350,29.350,29.350,0,0
1522694700,29.380,29.380,29.380,29.380,1044,48247
1522694880,29.380,29.380,29.380,29.380,0,0
1522694940,29.400,29.400,29.400,29.400,0,0
1522695000,29.400,29.400,29.400,29.400,100,49291
1522695120,29.400,29.400,29.400,29.400,0,0
1522695240,29.400,29.400,29.400,29.400,0,0
1522695900,29.350,29.350,29.350,29.350,3829,49391
1522695960,29.350,29.350,29.350,29.350,0,0
