1504272600,91.470,91.940,91.470,91.940,7608,0
1504272660,91.780,91.990,91.780,92.060,7604,0
1504272720,91.710,91.790,91.710,91.790,7604,0
1504272780,91.790,91.810,91.720,91.940,7604,0
1504272840,91.750,91.730,91.730,91.750,7604,0
1504272900,91.590,91.810,91.590,91.810,3476,38024
1504272960,91.910,92.040,91.910,92.040,3476,38024
1504273020,91.940,91.760,91.760,91.940,3476,38024
1504273080,91.670,91.740,91.670,91.740,3476,38024
1504273140,91.800,91.810,91.800,91.860,3476,38024
1504273200,91.850,91.940,91.840,91.940,3235,55404
1504273260,91.950,91.950,91.880,91.950,3234,55404
1504273320,91.920,91.860,91.860,91.920,3234,55404
1504273380,91.920,91.860,91.860,91.920,3234,55404
1504273440,91.660,91.910,91.660,91.910,3234,55404
1504273500,92.140,91.920,91.920,92.290,4358,71575
1504273560,91.920,91.920,91.910,91.920,4355,71575
1504273620,91.840,91.830,91.830,91.840,4355,71575
1504273680,91.800,91.740,91.740,91.800,4355,71575
1504273740,91.700,91.810,91.700,91.810,4355,71575
1504273800,91.770,91.800,91.660,91.810,3789,93353
1504273860,91.800,91.800,91.800,91.820,3787,93353
1504273920,91.800,91.760,91.760,91.800,3787,93353
1504273980,91.690,91.830,91.690,91.830,3787,93353
1504274040,91.830,91.660,91.660,91.830,3787,93353
1504274100,91.690,91.710,91.680,91.740,3921,112290
1504274160,91.570,91.680,91.570,91.680,3917,112290
1504274220,91.660,91.620,91.620,91.690,3917,112290
1504274280,91.650,91.650,91.650,91.650,3917,112290
1504274340,91.720,91.560,91.560,91.720,3917,112290
1504274400,91.620,91.580,91.580,91.620,9147,131879
1504274460,91.560,91.330,91.330,91.560,9144,131879
1504274520,91.450,91.360,91.310,91.450,9144,131879
1504274580,91.270,90.970,90.970,91.270,9144,131879
1504274640,91.100,91.280,91.100,91.330,9144,131879
1504274700,91.280,91.340,91.280,91.340,4214,177602
1504274760,91.410,91.500,91.410,91.570,4213,177602
1504274820,91.590,91.520,91.510,91.590,4213,177602
1504274880,91.330,91.360,91.330,91.360,4213,177602
1504274940,91.300,91.300,91.300,91.300,4213,177602
1504275000,91.280,91.390,91.280,91.390,2151,198668
1504275060,91.370,91.340,91.340,91.370,2151,198668
1504275120,91.370,91.340,91.340,91.370,2151,198668
1504275180,91.280,91.300,91.280,91.300,2151,198668
1504275240,91.310,91.320,91.310,91.320,2151,198668
1504275300,91.320,91.330,91.260,91.340,2161,209423
1504275360,91.360,91.390,91.360,91.390,2159,209423
1504275420,91.390,91.330,91.330,91.390,2159,209423
1504275480,91.310,91.290,91.290,91.320,2159,209423
1504275540,91.340,91.290,91.290,91.340,2159,209423
1504275600,91.330,91.350,91.310,91.390,2303,220220
1504275660,91.310,91.310,91.310,91.310,2301,220220
1504275720,91.310,91.310,91.310,91.310,2301,220220
1504275780,91.330,91.330,91.330,91.330,2301,220220
1504275840,91.380,91.380,91.380,91.380,2301,220220
1504275900,91.340,91.340,91.340,91.340,3442,231727
1504275960,91.380,91.330,91.330,91.380,3440,231727
1504276020,91.240,91.080,91.080,91.240,3440,231727
1504276080,91.140,91.140,91.140,91.140,3440,231727
1504276140,91.130,91.200,91.130,91.200,3440,231727
1504276200,91.150,91.230,91.150,91.230,2078,248929
1504276260,91.250,91.310,91.250,91.310,2074,248929
1504276320,91.350,91.330,91.330,91.350,2074,248929
1504276380,91.300,91.330,91.300,91.330,2074,248929
1504276440,91.310,91.330,91.280,91.330,2074,248929
1504276500,91.320,91.310,91.310,91.320,2487,259303
1504276560,91.310,91.320,91.310,91.320,2486,259303
1504276620,91.320,91.360,91.320,91.360,2486,259303
1504276680,91.330,91.280,91.280,91.330,2486,259303
1504276740,91.270,91.310,91.260,91.310,2486,259303
1504276800,91.300,91.300,91.300,91.300,1364,271734
1504276860,91.280,91.240,91.240,91.280,1361,271734
1504276920,91.280,91.240,91.240,91.280,1361,271734
1504276980,91.260,91.330,91.260,91.330,1361,271734
1504277040,91.300,91.300,91.300,91.300,1361,271734
1504277100,91.270,91.270,91.270,91.270,2195,278542
1504277160,91.270,91.270,91.250,91.270,2193,278542
