1509543000,94.210,94.260,94.080,94.260,14436,0
1509543060,94.280,94.280,94.280,94.280,14435,0
1509543120,94.270,94.350,94.180,94.470,14435,0
1509543180,94.310,94.290,94.260,94.370,14435,0
1509543240,94.190,94.170,94.140,94.240,14435,0
1509543300,94.170,94.140,94.100,94.200,10980,72176
1509543360,94.140,94.300,94.080,94.300,10977,72176
1509543420,94.300,94.190,94.070,94.320,10977,72176
1509543480,94.190,94.100,94.100,94.250,10977,72176
1509543540,94.120,94.120,94.110,94.220,10977,72176
1509543600,94.100,94.210,94.100,94.250,5171,127064
1509543660,94.300,94.190,94.190,94.340,5168,127064
1509543720,94.180,94.190,94.180,94.190,5168,127064
1509543780,94.230,94.330,94.230,94.330,5168,127064
1509543840,94.330,94.310,94.300,94.330,5168,127064
1509543900,94.310,94.370,94.310,94.370,3409,152907
1509543960,94.420,94.520,94.420,94.520,3407,152907
1509544020,94.510,94.580,94.510,94.580,3407,152907
1509544080,94.650,94.640,94.640,94.660,3407,152907
1509544140,94.630,94.580,94.580,94.630,3407,152907
1509544200,94.560,94.660,94.500,94.660,3023,169944
1509544260,94.730,94.790,94.720,94.790,3023,169944
1509544320,94.780,94.820,94.780,94.820,3023,169944
1509544380,94.780,94.800,94.780,94.830,3023,169944
1509544440,94.850,94.960,94.850,94.960,3023,169944
1509544500,94.970,94.930,94.930,94.970,2497,185059
1509544560,95.000,95.080,95.000,95.100,2495,185059
1509544620,95.050,95.050,95.050,95.110,2495,185059
1509544680,95.050,94.990,94.990,95.050,2495,185059
1509544740,94.970,94.960,94.960,94.970,2495,185059
1509544800,95.010,95.000,95.000,95.010,1805,197536
1509544860,95.000,94.940,94.940,95.000,1805,197536
1509544920,94.980,94.920,94.920,94.980,1805,197536
1509544980,94.950,94.960,94.950,94.980,1805,197536
1509545040,94.960,94.960,94.960,94.960,1805,197536
1509545100,94.950,94.970,94.940,94.970,3265,206561
1509545160,94.970,94.970,94.970,94.970,3262,206561
1509545220,94.970,94.970,94.970,94.970,3262,206561
1509545280,94.970,94.980,94.970,94.990,3262,206561
1509545340,94.990,94.980,94.980,94.990,3262,206561
1509545400,94.970,95.000,94.960,95.000,4619,222874
1509545460,95.030,95.030,95.030,95.030,4617,222874
1509545520,95.040,95.140,95.040,95.140,4617,222874
1509545580,95.150,95.150,95.130,95.150,4617,222874
1509545640,95.160,95.190,95.140,95.190,4617,222874
1509545700,95.180,95.130,95.130,95.190,2217,245961
1509545760,95.130,95.080,95.080,95.170,2215,245961
1509545820,95.090,95.090,95.090,95.090,2215,245961
1509545880,95.160,95.080,95.080,95.170,2215,245961
1509545940,95.160,95.080,95.080,95.170,2215,245961
1509546000,95.150,95.090,95.090,95.150,3606,257038
1509546060,95.200,95.130,95.130,95.200,3602,257038
1509546120,95.100,95.080,95.070,95.100,3602,257038
1509546180,95.100,95.100,95.100,95.100,3602,257038
1509546240,95.070,95.070,94.950,95.070,3602,257038
1509546300,95.070,95.070,94.950,95.070,859,275052
1509546360,95.030,95.030,95.030,95.030,857,275052
1509546420,94.980,95.000,94.980,95.000,857,275052
1509546480,94.990,94.990,94.990,94.990,857,275052
1509546540,94.990,94.990,94.990,94.990,857,275052
1509546600,95.000,94.970,94.970,95.000,3699,279339
1509546660,94.970,94.970,94.960,94.970,3695,279339
1509546720,95.010,94.970,94.970,95.010,3695,279339
1509546780,94.970,94.970,94.970,94.970,3695,279339
1509546840,94.970,94.920,94.920,94.970,3695,279339
1509546900,94.930,94.950,94.910,94.950,2376,297818
1509546960,94.960,94.960,94.960,94.960,2373,297818
1509547020,94.980,94.960,94.950,94.980,2373,297818
1509547080,94.970,94.990,94.970,94.990,2373,297818
1509547140,94.990,95.000,94.970,95.000,2373,297818
1509547200,95.040,95.100,95.040,95.100,7320,309686
1509547260,95.150,95.140,95.140,95.150,7319,309686
1509547320,95.130,95.180,95.130,95.190,7319,309686
1509547380,95.190,95.170,95.170,95.230,7319,309686
1509547440,95.170,95.210,95.170,95.230,7319,309686
1509547500,95.200,95.250,95.200,95.270,5360,346282
1509547560,95.280,95.290,95.260,95.290,5358,346282
1509547620,95.280,95.290,95.260,95.290,5358,346282
1509547680,95.270,95.270,95.270,95.270,5358,346282
1509547740,95.270,95.070,95.070,95.270,5358,346282
1509547800,95.270,95.070,95.070,95.270,2721,373074
1509547860,95.090,95.200,95.090,95.200,2717,373074
1509547920,95.270,95.270,95.270,95.270,2717,373074
1509547980,95.270,95.210,95.210,95.270,2717,373074
1509548040,95.220,95.220,95.220,95.250,2717,373074
1509548100,95.250,95.190,95.190,95.280,1556,386663
1509548160,95.170,95.130,95.130,95.170,1555,386663
1509548220,95.120,95.060,95.060,95.120,1555,386663
1509548280,95.080,95.060,95.060,95.080,1555,386663
1509548340,95.070,95.070,95.070,95.070,1555,386663
1509548400,95.040,95.020,95.020,95.040,2035,394439
1509548460,95.020,94.990,94.990,95.020,2031,394439
1509548520,94.980,94.960,94.940,94.980,2031,394439
1509548580,94.960,94.980,94.960,94.980,2031,394439
1509548640,94.970,94.970,94.970,94.970,2031,394439
1509548700,94.960,95.010,94.960,95.010,1711,404598
1509548760,95.020,94.990,94.990,95.020,1710,404598
1509548820,94.970,94.970,94.970,94.970,1710,404598
1509548880,94.970,94.970,94.970,94.970,1710,404598
1509548940,94.970,94.970,94.970,94.970,1710,404598
1509549000,95.000,94.980,94.980,95.010,1609,413149
1509549060,95.000,94.990,94.990,95.000,1609,413149
1509549120,94.980,95.040,94.980,95.040,1609,413149
1509549180,95.020,95.020,95.020,95.020,1609,413149
1509549240,95.020,95.020,95.020,95.020,1609,413149
1509549300,95.030,95.040,95.030,95.050,1938,421194
1509549360,95.040,95.050,95.040,95.060,1934,421194
1509549420,95.030,94.990,94.990,95.030,1934,421194
1509549480,94.980,94.980,94.980,94.980,1934,421194
1509549540,95.000,95.010,95.000,95.010,1934,421194
1509549600,94.990,94.980,94.980,94.990,1168,430868
