1514903400,18.000,18.000,18.000,18.000,467,0
1514903460,18.000,18.000,18.000,18.000,464,0
1514903520,18.050,18.050,18.050,18.050,464,0
1514903580,18.050,18.050,18.050,18.050,464,0
1514903640,18.000,18.000,18.000,18.000,464,0
1514903700,18.000,18.020,18.000,18.020,1142,2323
1514903760,18.020,18.020,18.020,18.020,1139,2323
1514903820,18.020,18.020,18.020,18.020,1139,2323
1514903880,18.020,18.020,18.020,18.020,1139,2323
1514903940,18.100,18.100,18.100,18.100,1139,2323
1514904000,18.100,18.100,18.100,18.100,385,8021
1514904060,18.100,18.100,18.100,18.100,382,8021
1514904120,18.100,18.100,18.100,18.100,382,8021
1514904180,18.100,18.100,18.100,18.100,382,8021
1514904240,18.050,18.050,18.050,18.050,382,8021
1514904300,18.100,18.100,18.100,18.100,20,9934
1514904360,18.100,18.100,18.100,18.100,20,9934
1514904420,18.100,18.100,18.100,18.100,20,9934
1514904480,18.100,18.100,18.100,18.100,20,9934
1514904540,18.100,18.100,18.100,18.100,20,9934
1514904600,18.070,18.050,18.050,18.070,148,10034
1514904660,18.070,18.050,18.050,18.070,148,10034
1514904720,18.000,18.000,18.000,18.000,148,10034
1514904780,18.050,18.050,18.050,18.050,148,10034
1514904840,18.050,18.050,18.050,18.050,148,10034
1514904900,18.050,18.050,18.050,18.050,148,10034
1514904960,18.050,18.050,18.050,18.050,148,10034
1514905020,18.050,18.050,18.050,18.050,148,10034
1514905080,18.050,18.050,18.050,18.050,148,10034
1514905140,18.050,18.050,18.050,18.050,148,10034
1514905200,18.050,18.050,18.050,18.050,148,10034
1514905260,18.050,18.050,18.050,18.050,148,10034
1514905320,18.050,18.050,18.050,18.050,148,10034
1514905380,18.050,18.050,18.050,18.050,148,10034
1514905440,18.050,18.050,18.050,18.050,148,10034
1514905500,18.050,18.050,18.050,18.050,134,10774
1514905560,18.050,18.050,18.050,18.050,134,10774
1514905620,18.100,18.100,18.100,18.100,134,10774
1514905680,18.100,18.100,18.100,18.100,134,10774
1514905740,18.100,18.100,18.100,18.100,134,10774
1514905800,18.100,18.100,18.100,18.100,260,11444
1514905860,18.100,18.100,18.100,18.100,260,11444
1514905920,18.100,18.100,18.100,18.100,260,11444
1514905980,18.100,18.100,18.100,18.100,260,11444
1514906040,18.100,18.100,18.100,18.100,260,11444
1514906100,18.100,18.100,18.100,18.100,260,11444
1514906160,18.100,18.100,18.100,18.100,260,11444
1514906220,18.100,18.100,18.100,18.100,260,11444
1514906280,18.100,18.100,18.100,18.100,260,11444
1514906340,18.100,18.100,18.100,18.100,260,11444
1514906400,18.100,18.100,18.100,18.100,274,12744
1514906460,18.100,18.100,18.100,18.100,272,12744
1514906520,18.100,18.100,18.100,18.100,272,12744
1514906580,18.100,18.100,18.100,18.100,272,12744
1514906640,18.100,18.100,18.100,18.100,272,12744
1514906700,18.100,18.100,18.100,18.100,272,12744
