1504272660,18.900,18.900,18.900,18.900,0,0
1504272720,18.900,18.900,18.900,18.900,0,0
1504272780,18.900,18.900,18.900,18.900,0,0
1504272840,19.050,19.050,19.050,19.050,0,0
1504272900,19.050,19.050,19.050,19.050,753,5652
1504272960,18.900,18.900,18.900,18.900,751,5652
1504273020,18.900,18.900,18.900,18.900,751,5652
1504273080,18.900,18.900,18.900,18.900,751,5652
1504273140,18.900,18.900,18.900,18.900,751,5652
1504273200,18.900,18.900,18.900,18.900,328,9409
1504273260,18.900,18.900,18.900,18.900,326,9409
1504273320,18.950,18.950,18.950,18.950,326,9409
1504273380,18.950,18.950,18.950,18.950,326,9409
1504273440,18.950,18.950,18.950,18.950,326,9409
1504273500,18.900,18.900,18.900,18.900,89,11041
1504273560,18.900,18.900,18.900,18.900,88,11041
1504273620,18.900,18.900,18.900,18.900,88,11041
1504273680,18.900,18.900,18.900,18.900,88,11041
1504273740,18.900,18.900,18.900,18.900,88,11041
1504273800,18.900,18.900,18.900,18.900,265,11482
1504273860,18.850,18.850,18.850,18.850,264,11482
1504273920,18.850,18.850,18.850,18.850,264,11482
1504273980,18.900,18.900,18.900,18.900,264,11482
1504274040,18.900,18.900,18.900,18.900,264,11482
1504274100,18.900,18.900,18.900,18.900,471,12803
1504274160,18.900,18.900,18.900,18.900,471,12803
1504274220,18.900,18.900,18.900,18.900,471,12803
1504274280,18.900,18.900,18.900,18.900,471,12803
1504274340,18.900,18.900,18.900,18.900,471,12803
1504274400,18.900,18.900,18.900,18.900,169,15158
1504274460,18.900,18.900,18.900,18.900,166,15158
1504274520,18.900,18.900,18.900,18.900,166,15158
1504274580,18.900,18.900,18.900,18.900,166,15158
1504274640,18.900,18.900,18.900,18.900,166,15158
1504274700,18.900,18.900,18.900,18.900,376,15991
1504274760,18.900,18.900,18.900,18.900,376,15991
1504274820,18.900,18.900,18.900,18.900,376,15991
1504274880,18.850,18.850,18.850,18.850,376,15991
1504274940,18.850,18.850,18.850,18.850,376,15991
1504275000,18.850,18.880,18.850,18.880,368,17871
1504275060,18.850,18.850,18.850,18.850,368,17871
1504275120,18.850,18.850,18.850,18.850,368,17871
1504275180,18.850,18.850,18.850,18.850,368,17871
1504275240,18.850,18.850,18.850,18.850,368,17871
1504275300,18.880,18.880,18.880,18.880,303,19711
1504275360,18.880,18.880,18.880,18.880,301,19711
1504275420,18.880,18.880,18.880,18.880,301,19711
1504275480,18.880,18.880,18.880,18.880,301,19711
1504275540,18.880,18.880,18.880,18.880,301,19711
1504275600,18.880,18.880,18.880,18.880,513,21218
1504275660,18.850,18.850,18.850,18.850,510,21218
1504275720,18.850,18.850,18.850,18.850,510,21218
1504275780,18.800,18.800,18.800,18.800,510,21218
1504275840,18.800,18.800,18.800,18.800,510,21218
1504275900,18.800,18.800,18.800,18.800,1110,23771
1504275960,18.800,18.800,18.800,18.800,1106,23771
1504276020,18.800,18.800,18.800,18.800,1106,23771
1504276080,18.850,18.850,18.850,18.850,1106,23771
1504276140,18.800,18.850,18.800,18.850,1106,23771
1504276200,18.850,18.800,18.800,18.850,561,29305
1504276260,18.820,18.800,18.800,18.820,561,29305
1504276320,18.800,18.800,18.800,18.800,561,29305
1504276380,18.800,18.800,18.800,18.800,561,29305
1504276440,18.800,18.800,18.800,18.800,561,29305
1504276500,18.800,18.800,18.800,18.800,241,32110
1504276560,18.800,18.800,18.800,18.800,240,32110
1504276620,18.800,18.800,18.800,18.800,240,32110
