1514903400,8.350,8.350,8.350,8.350,38395,0
1514903460,8.350,8.340,8.340,8.350,0,0
1514903520,8.350,8.350,8.350,8.350,0,0
1514903580,8.370,8.360,8.360,8.370,0,0
1514903640,8.340,8.340,8.340,8.340,0,0
1514903700,8.340,8.370,8.340,8.370,22827,38395
1514903760,8.390,8.430,8.390,8.430,0,0
1514903820,8.430,8.430,8.430,8.430,0,0
1514903880,8.500,8.410,8.410,8.500,0,0
1514903940,8.460,8.490,8.460,8.490,0,0
1514904000,8.500,8.550,8.500,8.550,7317,61222
1514904060,8.500,8.550,8.500,8.550,0,0
1514904180,8.550,8.540,8.540,8.550,0,0
1514904240,8.540,8.470,8.470,8.540,0,0
1514904300,8.440,8.500,8.440,8.500,11560,68539
1514904360,8.490,8.550,8.490,8.550,0,0
1514904420,8.570,8.570,8.570,8.570,0,0
1514904540,8.530,8.490,8.490,8.530,0,0
1514904600,8.540,8.510,8.510,8.540,6081,80099
1514904660,8.460,8.440,8.440,8.460,0,0
1514904720,8.410,8.410,8.410,8.410,0,0
1514904780,8.420,8.420,8.420,8.420,0,0
1514904840,8.440,8.440,8.440,8.440,0,0
1514904900,8.460,8.460,8.460,8.460,10779,86180
1514904960,8.480,8.490,8.480,8.490,0,0
1514905020,8.480,8.430,8.430,8.480,0,0
1514905140,8.450,8.450,8.450,8.450,0,0
1514905200,8.450,8.460,8.450,8.460,4438,96959
1514905260,8.440,8.440,8.440,8.440,0,0
1514905320,8.440,8.420,8.420,8.440,0,0
1514905380,8.430,8.450,8.430,8.460,0,0
1514905440,8.430,8.420,8.420,8.430,0,0
1514905500,8.410,8.430,8.410,8.430,3387,101397
1514905560,8.430,8.410,8.410,8.430,0,0
1514905620,8.440,8.440,8.440,8.440,0,0
1514905680,8.430,8.430,8.430,8.430,0,0
1514905800,8.410,8.400,8.400,8.410,2262,104784
1514905860,8.410,8.400,8.400,8.410,0,0
1514905920,8.390,8.370,8.370,8.390,0,0
1514906040,8.370,8.370,8.370,8.370,0,0
1514906100,8.370,8.380,8.370,8.380,13610,107046
1514906160,8.390,8.380,8.380,8.390,0,0
1514906220,8.380,8.390,8.380,8.390,0,0
1514906280,8.440,8.440,8.440,8.440,0,0
1514906340,8.430,8.460,8.430,8.470,0,0
1514906400,8.470,8.460,8.460,8.470,17449,120656
1514906460,8.470,8.460,8.460,8.470,0,0
1514906520,8.470,8.460,8.460,8.470,0,0
1514906580,8.460,8.470,8.460,8.470,0,0
1514906640,8.470,8.460,8.460,8.470,0,0
1514906700,8.470,8.470,8.470,8.470,9180,138105
1514906760,8.460,8.470,8.460,8.470,0,0
1514906820,8.470,8.470,8.470,8.470,0,0
1514906880,8.460,8.470,8.460,8.470,0,0
1514906940,8.460,8.470,8.460,8.470,0,0
1514907000,8.470,8.470,8.470,8.470,200075,147285
1514907060,8.470,8.460,8.460,8.470,0,0
1514907120,8.470,8.470,8.470,8.470,0,0
1514907180,8.470,8.470,8.470,8.470,0,0
1514907240,8.470,8.470,8.470,8.470,0,0
1514907300,8.480,8.490,8.480,8.490,42110,347360
1514907360,8.480,8.490,8.480,8.500,0,0
1514907420,8.490,8.490,8.490,8.490,0,0
1514907480,8.500,8.490,8.490,8.500,0,0
1514907540,8.490,8.490,8.490,8.490,0,0
