1525181700,7.130,7.130,7.130,7.130,5939,0
1525181760,7.130,7.130,7.130,7.130,0,0
1525181820,7.140,7.110,7.110,7.140,0,0
1525181880,7.100,7.100,7.100,7.100,0,0
1525181940,7.080,7.080,7.080,7.080,0,0
1525182300,7.090,7.090,7.090,7.090,1100,5939
1525182360,7.100,7.100,7.100,7.100,0,0
1525182600,7.140,7.140,7.140,7.140,1146,7039
1525182660,7.140,7.140,7.140,7.140,0,0
1525182900,7.130,7.130,7.130,7.130,100,8185
1525183020,7.130,7.130,7.130,7.130,0,0
1525183200,7.120,7.120,7.120,7.120,1181,8285
1525183320,7.130,7.130,7.130,7.130,0,0
1525183380,7.090,7.090,7.090,7.090,0,0
1525183500,7.070,7.070,7.070,7.070,1600,9466
1525183620,7.070,7.070,7.070,7.070,0,0
1525183800,7.090,7.090,7.090,7.090,1146,11066
1525183980,7.090,7.090,7.090,7.090,0,0
1525184040,7.090,7.070,7.070,7.090,0,0
1525184100,7.020,7.000,7.000,7.020,13310,12212
1525184400,7.010,7.010,7.010,7.010,2135,25522
1525184460,6.990,6.990,6.990,6.990,0,0
1525184520,7.010,7.010,7.010,7.010,0,0
1525184700,7.010,7.010,7.010,7.010,2370,27657
1525184820,7.000,7.000,7.000,7.000,0,0
1525184940,7.010,6.990,6.990,7.010,0,0
1525185000,6.960,6.950,6.950,6.960,3911,30027
1525185060,6.950,6.950,6.950,6.950,0,0
1525185120,6.930,6.930,6.930,6.930,0,0
1525185240,6.960,6.960,6.960,6.960,0,0
1525185300,6.990,6.990,6.990,6.990,1727,33938
1525185360,6.970,6.970,6.970,6.970,0,0
1525185420,6.970,6.970,6.970,6.970,0,0
1525185600,6.960,6.960,6.960,6.960,220,35665
1525185900,6.990,6.990,6.990,6.990,900,35885
1525185960,6.990,6.990,6.990,6.990,0,0
1525186080,6.980,6.980,6.980,6.980,0,0
1525186200,6.990,6.990,6.990,6.990,948,36785
1525186320,6.990,6.990,6.990,6.990,0,0
1525186440,6.980,6.980,6.980,6.980,0,0
1525186500,6.940,6.940,6.940,6.940,2330,37733
1525186740,6.940,6.940,6.940,6.940,0,0
1525186800,6.930,6.930,6.930,6.930,601,40063
1525186860,6.930,6.930,6.930,6.930,0,0
1525186920,6.930,6.930,6.930,6.930,0,0
1525186980,6.930,6.930,6.930,6.930,0,0
1525187040,6.940,6.940,6.940,6.940,0,0
