1525181400,36.570,36.570,36.570,36.570,0,0
1525185600,36.910,36.910,36.910,36.910,639,0
1525185720,36.910,36.910,36.910,36.910,0,0
1525186800,36.680,36.680,36.680,36.680,390,639
1525187040,36.680,36.680,36.680,36.680,0,0
1525187100,36.620,36.620,36.620,36.620,490,1029
1525187160,36.640,36.640,36.640,36.640,0,0
1525187340,36.620,36.620,36.620,36.620,0,0
1525187400,36.650,36.650,36.650,36.650,100,1519
1525187700,36.530,36.530,36.530,36.530,525,1619
1525187880,36.530,36.530,36.530,36.530,0,0
1525188000,36.500,36.500,36.500,36.500,521,2144
1525188600,36.500,36.670,36.500,36.670,540,2665
1525189200,36.850,36.850,36.850,36.850,193,3205
1525189380,36.850,36.850,36.850,36.850,0,0
1525190700,36.670,36.670,36.670,36.670,197,3398
1525195200,36.950,36.950,36.950,36.950,1128,3595
1525195260,36.950,36.950,36.950,36.950,0,0
1525195320,36.680,36.680,36.680,36.680,0,0
1525195380,36.940,36.940,36.940,36.940,0,0
1525196400,37.260,37.260,37.260,37.260,235,4723
1525196640,37.260,37.260,37.260,37.260,0,0
1525199100,37.010,37.280,37.010,37.280,1056,4958
1525202700,36.980,36.980,36.980,36.980,123,6014
1525202760,36.980,36.980,36.980,36.980,0,0
1525203000,36.760,36.760,36.760,36.760,137,6137
1525203240,36.760,36.760,36.760,36.760,0,0
1525203900,36.980,36.980,36.980,36.980,143,6274
1525204080,36.980,36.980,36.980,36.980,0,0
1525204200,36.980,36.980,36.980,36.980,136,6417
1525204260,36.980,36.980,36.980,36.980,0,0
1525204500,37.290,36.900,36.710,37.290,1807,6553
1525204740,37.290,36.900,36.710,37.290,0,0
1525267800,36.880,36.880,36.880,36.880,0,0
1525273200,36.900,36.900,36.900,36.900,361,0
1525273380,36.900,36.900,36.900,36.900,0,0
1525274400,36.960,36.960,36.960,36.960,1564,361
1525274460,36.910,36.910,36.910,36.910,0,0
1525274520,37.000,37.000,37.000,37.000,0,0
1525277100,37.010,37.010,37.010,37.010,420,1925
1525277220,37.010,37.010,37.010,37.010,0,0
1525282200,37.100,37.190,36.970,37.190,3228,2345
1525282320,37.520,37.530,37.520,37.530,0,0
1525283100,37.880,37.880,37.880,37.880,133,5573
1525283340,37.880,37.880,37.880,37.880,0,0
1525283400,37.840,37.840,37.840,37.840,181,5706
1525283460,37.840,37.840,37.840,37.840,0,0
1525284300,38.140,38.140,38.140,38.140,1895,5887
1525284540,38.140,38.140,38.140,38.140,0,0
1525286100,37.790,37.790,37.790,37.790,1228,7782
1525286160,37.790,37.790,37.790,37.790,0,0
